time (s)	magX	magY	magZ
6970.222614	-42.840446	30.274693	63.354759
6970.225858	-44.126244	29.514902	63.062538
6970.229206	-43.658680	29.982466	63.471649
6970.232531	-44.067799	29.105785	62.536526
6970.235466	-44.067799	28.404442	62.361191
6970.238767	-44.886032	28.696669	63.004089
6970.242133	-44.769142	27.878433	63.646992
6970.245464	-44.418468	28.345997	63.004089
6970.248795	-44.769142	28.170660	63.120979
6970.252109	-44.827587	28.462887	63.413208
6970.255445	-45.061367	27.118645	62.594975
6970.258787	-45.236702	27.469316	63.588543
6970.262103	-45.412041	27.936878	63.822330
6970.265438	-45.412041	27.995323	63.413208
6970.268764	-45.821156	27.936878	63.354759
6970.272107	-45.236702	27.878433	63.705437
6970.275458	-45.704266	27.936878	63.179428
6970.278363	-45.587376	27.995323	63.763882
6970.281681	-46.230274	28.521332	63.237869
6970.285012	-45.996494	28.345997	63.471649
6970.288342	-46.288719	28.462887	63.120979
6970.291693	-46.639393	28.462887	63.646992
6970.295012	-46.347164	29.047340	63.939220
6970.298347	-46.405609	28.872004	63.822330
6970.301677	-46.522503	29.047340	63.413208
6970.305005	-46.873173	29.105785	63.354759
6970.308375	-46.639393	29.690239	63.588543
6970.311676	-47.048508	30.040911	63.004089
6970.315005	-47.457626	30.566919	63.471649
6970.318343	-47.574516	30.625364	63.763882
6970.321705	-47.399181	31.677380	63.120979
6970.325009	-47.516071	31.326708	62.711864
6970.328342	-47.866745	31.911165	62.419636
6970.331677	-47.749855	32.378727	62.887199
6970.335005	-47.632961	32.495617	62.419636
6970.338341	-48.042080	33.021626	62.361191
6970.341669	-47.925190	33.722969	62.536526
6970.344998	-47.925190	33.839859	62.068962
6970.348339	-47.983635	34.599651	62.068962
6970.351684	-48.568089	35.125656	62.127411
6970.355034	-48.684978	36.119228	62.185852
6970.358341	-48.743423	36.645237	61.367619
6970.361672	-48.860313	37.405025	62.010521
6970.365002	-49.152542	38.047924	61.250729
6970.368333	-49.152542	39.567505	61.484509
6970.371675	-49.503212	39.918175	60.081821
6970.374998	-49.386322	40.210403	60.432495
6970.378332	-49.795441	41.379311	60.549385
6970.381665	-49.795441	42.431328	59.672707
6970.385004	-50.438339	42.840446	59.438927
6970.388335	-50.204556	44.184689	59.964931
6970.391669	-50.321449	45.119812	59.263588
6970.395015	-50.789009	46.054939	59.146698
6970.398336	-50.730568	47.340736	59.088253
6970.401666	-51.431911	48.684978	58.737583
6970.405001	-51.490356	50.146114	58.620689
6970.408335	-51.548801	51.139683	58.679134
6970.411660	-51.782585	52.367039	57.276447
6970.415000	-52.367039	53.828167	57.101112
6970.418330	-52.308590	54.646408	57.042664
6970.421667	-52.483929	56.575100	57.042664
6970.425044	-53.185272	57.685566	56.049095
6970.428333	-52.893044	59.380478	55.055523
6970.431668	-53.652836	60.724724	54.412621
6970.434995	-53.477497	62.887199	53.945057
6970.438355	-53.711277	64.289894	53.886616
6970.441667	-53.828167	65.341911	53.594387
6970.444993	-54.529510	67.796616	52.776154
6970.448326	-55.464642	69.374634	51.782585
6970.451664	-55.523087	71.186440	51.081242
6970.454994	-55.756866	73.641144	50.789009
6970.458326	-55.756866	75.102280	50.555229
6970.461662	-56.984222	77.089424	49.269432
6970.464993	-57.334892	79.719460	48.334305
6970.468329	-57.744007	80.888367	46.990063
6970.471656	-58.094681	83.635300	46.990063
6970.474994	-58.386909	86.031563	45.528931
6970.478328	-59.263588	88.486267	45.645821
6970.481669	-59.731148	90.765633	44.126244
6970.484995	-60.490944	94.389252	42.957336
6970.488325	-62.010521	96.727058	42.255993
6970.491678	-62.185852	99.064873	41.320866
6970.494999	-62.828754	101.928696	39.450611
6970.498324	-63.763882	105.084740	37.872589
6970.501656	-63.646992	108.182350	36.645237
6970.504997	-64.757454	111.104622	34.833431
6970.509614	-66.218582	117.767380	30.742254
6970.513053	-67.679718	121.566330	29.573349
6970.516350	-68.439507	125.131500	27.527761
6970.519255	-69.725304	129.339569	25.365284
6970.522576	-70.601990	132.612503	23.144360
6970.525962	-71.595558	136.352997	21.157219
6970.529167	-72.706017	140.444183	18.468731
6970.532504	-73.641144	144.067795	16.306253
6970.535833	-75.862068	148.918762	13.383986
6970.539204	-76.914085	152.951492	10.111046
6970.542586	-78.959671	157.334885	7.773232
6970.545918	-80.187019	162.068970	4.850964
6970.549256	-81.531265	166.218597	1.344243
6970.552507	-83.576859	171.712448	-2.863822
6970.555833	-85.213326	175.920517	-6.370543
6970.559172	-87.200470	181.940384	-10.403274
6970.562529	-89.421394	186.674469	-14.319112
6970.565403	-90.940971	191.934540	-18.527178
6970.568745	-93.337234	197.428406	-22.618351
6970.572098	-95.850380	203.389832	-27.293980
6970.575430	-98.246643	208.533020	-32.144947
6970.578778	-100.876678	214.786667	-37.346581
6970.582099	-103.798950	220.631226	-42.723553
6970.585406	-106.721207	226.300400	-48.568089
6970.588741	-109.643486	232.378723	-54.354179
6970.592080	-112.390411	238.749268	-60.549385
6970.595401	-115.955582	244.243118	-68.381065
6970.598752	-120.105209	250.496796	-75.277618
6970.602071	-123.202805	257.101105	-82.291061
6970.604981	-127.819992	263.413208	-89.538284
6970.608314	-131.502045	269.725311	-97.720627
6970.611670	-135.476334	276.446533	-106.545876
6970.614976	-140.385742	282.817078	-115.429565
6970.618313	-144.710693	289.947388	-124.605492
6970.621644	-149.269440	296.317932	-133.781403
6970.625007	-154.704865	303.331360	-144.301575
6970.628313	-160.198715	309.585052	-154.646408
6970.631647	-165.225021	316.014038	-165.517242
6970.634975	-171.478668	321.975433	-176.738754
6970.638311	-177.147858	328.287567	-189.187607
6970.641645	-184.395081	333.255402	-200.701355
6970.644976	-191.233200	339.392151	-214.669769
6970.648306	-198.071304	344.360016	-227.060196
6970.651641	-205.026291	349.444763	-241.905304
6970.654972	-212.682648	354.003510	-255.932205
6970.658309	-221.098785	358.036224	-270.368195
6970.661641	-228.930450	361.952057	-287.142029
6970.664977	-237.171249	365.341888	-302.980713
6970.668322	-244.593811	368.030396	-319.170074
6970.671642	-253.535934	369.725311	-336.762115
6970.674968	-262.887207	371.011108	-354.295715
6970.678307	-272.705994	371.420227	-373.290466
6970.681635	-281.998840	371.537109	-391.174744
6970.684971	-292.752777	369.900635	-410.520172
6970.688305	-302.746948	368.497955	-429.398010
6970.691674	-313.325562	364.757446	-449.152557
6970.694967	-323.728821	360.958496	-468.965515
6970.698331	-334.482758	354.880188	-489.830505
6970.701636	-345.236694	348.509644	-510.403259
6970.704969	-356.458221	340.619507	-530.391602
6970.708306	-367.504395	331.852722	-551.081238
6970.711632	-378.842773	321.215668	-572.004639
6970.714966	-390.298096	308.942139	-592.226807
6970.718300	-401.402710	296.668640	-613.442444
6970.721634	-412.273499	282.641724	-632.846313
6970.724966	-424.021057	266.627686	-652.425476
6970.728324	-434.482758	249.737000	-672.296875
6970.731631	-445.119812	231.911163	-690.181152
6970.734966	-455.055511	212.390427	-708.299255
6970.738293	-465.225037	192.226761	-725.014587
6970.741641	-473.874939	170.426651	-741.788452
6970.744963	-484.278198	146.931625	-756.867310
6970.748299	-492.577454	122.910583	-771.361755
6970.751628	-501.110474	97.779076	-785.973145
6970.754966	-507.539459	72.647568	-797.486816
6970.758325	-514.143738	46.405609	-808.182312
6970.761634	-520.572754	19.170076	-818.001160
6970.764965	-526.592651	-8.474577	-825.423706
6970.768298	-530.742249	-36.002338	-830.976013
6970.771659	-534.482788	-63.354759	-835.534790
6970.774964	-537.229675	-90.473404	-839.801331
6970.778298	-539.801270	-117.884277	-840.444214
6970.781624	-540.853333	-145.528931	-839.859741
6970.784973	-541.028625	-171.361786	-836.528320
6970.788292	-540.677979	-197.369965	-832.028015
6970.791630	-539.099915	-222.735245	-826.008240
6970.794962	-537.229675	-246.288727	-818.527222
6970.798294	-533.898315	-269.725311	-809.292786
6970.801624	-529.631836	-291.525421	-797.779053
6970.804957	-524.722412	-312.682648	-784.687317
6970.808292	-519.345398	-332.787842	-770.485107
6970.811622	-513.910034	-351.431915	-754.646423
6970.814966	-507.773193	-369.023956	-737.814148
6970.818286	-499.766205	-385.154877	-719.871399
6970.821621	-491.408539	-400.116882	-701.694946
6970.825047	-483.635284	-413.500885	-681.881958
6970.829565	-466.043243	-434.950317	-639.216858
6970.832912	-456.107513	-443.600220	-616.773804
6970.836248	-445.996460	-452.542358	-594.272400
6970.839646	-436.294556	-459.029816	-571.887756
6970.842598	-426.008179	-465.108093	-548.801880
6970.845882	-415.371124	-468.790192	-526.125061
6970.849206	-405.260071	-472.238434	-502.922241
6970.852491	-394.564575	-474.868500	-481.063690
6970.855805	-383.985962	-476.855652	-458.328491
6970.859163	-373.874939	-478.024536	-436.411469
6970.862510	-364.114532	-477.381653	-413.968414
6970.865896	-353.535950	-475.745209	-393.044983
6970.869245	-343.191132	-472.998230	-371.887787
6970.872549	-333.489166	-470.894196	-351.256592
6970.875828	-323.378143	-468.088806	-331.852722
6970.879136	-313.851562	-464.406769	-313.267090
6970.882468	-305.143188	-459.380493	-294.038574
6970.885369	-294.973694	-455.113983	-276.037415
6970.888706	-286.265350	-450.613678	-259.322021
6970.892068	-277.849213	-445.412018	-242.489761
6970.895424	-268.790161	-439.567505	-227.118637
6970.898732	-260.958496	-434.073639	-211.805969
6970.902131	-252.776154	-427.586212	-197.779068
6970.905377	-245.002914	-421.507874	-183.226181
6970.908707	-238.223267	-414.377533	-170.251312
6970.912033	-231.560486	-407.773193	-156.516663
6970.915382	-224.313263	-401.168915	-144.593796
6970.918722	-217.299820	-394.739929	-132.554062
6970.922034	-210.870834	-388.077148	-121.390999
6970.925376	-204.617187	-380.771484	-110.403275
6970.928281	-198.655762	-374.926941	-100.175331
6970.931613	-193.103439	-368.322601	-91.291641
6970.934945	-187.843369	-361.192261	-82.232613
6970.938284	-182.232620	-354.354156	-73.816483
6970.941609	-176.504974	-347.632965	-65.926361
6970.944971	-172.121567	-341.203979	-58.153130
6970.948300	-167.329056	-334.424316	-50.029224
6970.951612	-163.296326	-328.930450	-43.132671
6970.954942	-158.445358	-322.326141	-37.580360
6970.958275	-154.880188	-316.481598	-31.443600
6970.961608	-150.438339	-310.637054	-25.306839
6970.964942	-146.756287	-304.675629	-19.929865
6970.968279	-143.015778	-298.655762	-14.786674
6970.971611	-139.333725	-293.746338	-10.052601
6970.974943	-136.236115	-287.668030	-4.792519
6970.978278	-133.547623	-282.349518	-0.584454
6970.981617	-130.683823	-277.440094	3.740503
6970.984943	-127.527763	-272.296906	7.714787
6970.988274	-124.196373	-267.329041	11.981297
6970.991608	-121.624779	-262.770325	15.137346
6970.994940	-118.585625	-258.036224	18.234951
6970.998274	-116.715370	-252.717712	21.215664
6971.001613	-114.143776	-248.860306	23.845703
6971.004940	-111.279953	-244.126251	26.300409
6971.008270	-109.526596	-240.385742	29.631794
6971.011660	-107.364120	-236.645248	32.028053
6971.014944	-105.376968	-232.554047	32.378727
6971.018272	-103.740501	-229.222687	35.008766
6971.021605	-101.519585	-225.832840	36.995907
6971.024943	-100.000000	-221.917007	39.041496
6971.028267	-97.895966	-218.468735	40.853302
6971.031602	-96.610168	-215.078903	42.489773
6971.034935	-94.973701	-211.922867	43.950905
6971.038267	-93.395676	-208.182358	45.938049
6971.041603	-92.460548	-205.143188	47.165401
6971.044939	-90.765633	-202.220917	48.801868
6971.048263	-88.836937	-199.357101	49.035652
6971.051597	-87.609581	-196.551727	51.198132
6971.054957	-86.732903	-193.512573	51.782585
6971.058270	-85.680893	-191.291641	52.893044
6971.061598	-84.219757	-188.486267	54.003506
6971.064934	-83.985970	-186.440689	54.471069
6971.068277	-82.758621	-184.278198	55.347752
6971.071598	-81.414375	-181.881943	55.639977
6971.074935	-80.829926	-179.310349	57.860901
6971.078351	-80.187019	-176.855637	58.153130
6971.081595	-79.135010	-174.634720	57.802456
6971.084934	-78.199883	-172.706024	59.497368
6971.088266	-77.323204	-170.601990	58.912914
6971.091595	-76.504967	-168.790192	59.438927
6971.094931	-75.978958	-166.803040	60.198711
6971.098260	-75.569847	-165.400345	60.490944
6971.101599	-74.517830	-164.056107	61.250729
6971.104929	-74.167160	-161.718292	61.893631
6971.108261	-72.998253	-160.023376	61.776741
6971.111618	-72.238457	-158.620697	61.718292
6971.114926	-71.887787	-157.218002	61.952072
6971.118266	-71.887787	-156.107544	62.887199
6971.121588	-71.127991	-154.880188	62.185852
6971.124926	-70.660431	-153.652832	62.127411
6971.128261	-70.192871	-151.841034	62.945644
6971.131596	-69.959084	-150.847458	63.062538
6971.134926	-69.199303	-149.620102	62.945644
6971.138262	-68.673286	-148.217422	63.705437
6971.141618	-67.971947	-147.106964	64.231445
6971.144932	-67.679718	-146.347168	64.056107
6971.148253	-67.153709	-145.412033	64.582115
6971.151594	-66.627708	-143.717117	64.173004
6971.154953	-66.043251	-142.665115	65.283463
6971.159546	-65.517242	-140.619522	64.874344
6971.162882	-65.634132	-140.268845	64.815895
6971.166277	-65.108124	-140.268845	65.225014
6971.169179	-64.406784	-138.807709	65.751022
6971.172540	-64.757454	-138.457047	65.400352
6971.175856	-63.997662	-137.054367	65.517242
6971.179134	-63.763882	-136.995911	65.634132
6971.182440	-63.763882	-136.645233	65.049675
6971.185770	-63.588543	-136.060791	64.523674
6971.189120	-63.296318	-135.943893	65.108124
6971.192459	-62.594975	-135.125656	65.166565
6971.195860	-62.770306	-134.482758	64.991234
6971.199197	-62.711864	-133.313843	64.815895
6971.202485	-62.419636	-132.904739	65.108124
6971.205773	-62.185852	-132.904739	64.640564
6971.209110	-62.010521	-131.852722	64.757454
6971.212427	-61.835182	-131.268265	64.991234
6971.215343	-61.016949	-131.268265	65.517242
6971.218680	-61.542957	-131.268265	65.517242
6971.222038	-61.192287	-130.917603	65.458801
6971.225366	-61.309177	-130.333130	65.517242
6971.228726	-60.724724	-130.274689	65.283463
6971.232010	-60.783165	-130.099350	65.341911
6971.235339	-59.848042	-129.514908	64.406784
6971.238681	-59.614258	-129.631790	64.874344
6971.242021	-60.081821	-129.105789	64.991234
6971.245340	-60.490944	-128.988892	64.348335
6971.248672	-59.672707	-128.871994	64.289894
6971.252008	-59.906490	-128.871994	64.523674
6971.254913	-59.731148	-129.105789	64.348335
6971.258250	-59.848042	-128.813568	63.822330
6971.261582	-59.438927	-128.696671	64.932785
6971.264916	-59.672707	-129.105789	63.705437
6971.268246	-59.029804	-129.047348	64.114555
6971.271615	-58.796024	-129.690247	64.114555
6971.274916	-58.386909	-129.281128	64.114555
6971.278247	-58.679134	-130.216248	63.237869
6971.281584	-58.445351	-129.164230	64.523674
6971.284928	-58.094681	-129.398010	64.348335
6971.288242	-57.977791	-130.099350	63.997662
6971.291582	-57.568676	-129.573349	63.705437
6971.294906	-57.860901	-129.865570	63.413208
6971.298246	-57.919346	-129.807129	64.406784
6971.301580	-57.568676	-130.333130	64.056107
6971.304909	-57.276447	-130.216248	64.406784
6971.308242	-57.218002	-130.917603	64.231445
6971.311576	-57.159554	-130.800705	64.289894
6971.314906	-57.276447	-131.034485	63.997662
6971.318236	-57.276447	-131.852722	63.179428
6971.321573	-56.575100	-132.261841	64.231445
6971.324908	-56.341320	-132.320282	64.114555
6971.328244	-56.633549	-132.028061	63.354759
6971.331571	-56.458210	-132.729401	64.289894
6971.334957	-56.575100	-133.080063	62.945644
6971.338237	-56.224430	-134.015198	63.705437
6971.341574	-55.873756	-134.541199	63.588543
6971.344904	-55.464642	-134.541199	63.997662
6971.348246	-55.406197	-134.716537	63.646992
6971.351573	-55.523087	-135.300995	63.939220
6971.354902	-55.581535	-135.827011	63.413208
6971.358233	-55.230862	-136.586792	63.997662
6971.361568	-54.529510	-137.054367	63.530098
6971.364898	-55.289303	-137.405029	63.354759
6971.368233	-54.412621	-138.047928	63.997662
6971.371602	-54.412621	-138.924606	63.822330
6971.374902	-54.471069	-139.742844	62.887199
6971.378235	-53.945057	-140.093521	62.828754
6971.381563	-54.178841	-141.087082	63.471649
6971.384895	-53.711277	-142.139099	63.120979
6971.388229	-53.945057	-142.781998	63.763882
6971.391564	-53.535946	-142.898895	62.887199
6971.394904	-53.477497	-144.126236	62.711864
6971.398233	-53.360603	-144.535370	62.478085
6971.401581	-52.834599	-146.347168	62.828754
6971.404904	-52.483929	-146.639389	63.354759
6971.408231	-52.600819	-147.866745	62.653416
6971.411572	-53.185272	-148.743423	62.068962
6971.414910	-52.367039	-150.613678	61.016949
6971.418233	-52.133255	-151.198120	62.536526
6971.421566	-51.607246	-152.425476	61.484509
