time (s)	det(V)
2840.554055	0.079363	
2840.555550	0.081832	
2840.557081	0.083335	
2840.558573	0.085152	
2840.560090	0.088580	
2840.561604	0.090247	
2840.563089	0.092854	
2840.564628	0.095287	
2840.566108	0.098050	
2840.567644	0.100721	
2840.569133	0.103070	
2840.570661	0.104818	
2840.572167	0.108113	
2840.573680	0.110599	
2840.575204	0.113144	
2840.576683	0.116448	
2840.578234	0.119239	
2840.579717	0.122208	
2840.581265	0.125249	
2840.582744	0.128331	
2840.584285	0.131356	
2840.585766	0.133765	
2840.587306	0.136750	
2840.588794	0.139671	
2840.590338	0.142217	
2840.591846	0.145166	
2840.593368	0.148690	
2840.594872	0.151865	
2840.596387	0.154636	
2840.597902	0.157408	
2840.599384	0.160175	
2840.600926	0.162652	
2840.602415	0.164586	
2840.603962	0.167015	
2840.605460	0.169033	
2840.606987	0.171358	
2840.608505	0.173593	
2840.610013	0.176558	
2840.611534	0.177875	
2840.613053	0.179990	
2840.614574	0.180860	
2840.616053	0.182991	
2840.617607	0.185163	
2840.619090	0.186694	
2840.620634	0.187398	
2840.622121	0.187966	
2840.623654	0.189106	
2840.625154	0.190649	
2840.626689	0.192382	
2840.628194	0.193389	
2840.629714	0.193727	
2840.631227	0.194931	
2840.632713	0.195664	
2840.634254	0.195830	
2840.635740	0.196051	
2840.637288	0.196696	
2840.638781	0.197320	
2840.640308	0.197481	
2840.641824	0.197397	
2840.643332	0.198303	
2840.644849	0.198726	
2840.646357	0.199173	
2840.647876	0.199584	
2840.649357	0.200100	
2840.650895	0.199999	
2840.652382	0.200692	
2840.653921	0.200499	
2840.655410	0.201622	
2840.656946	0.201566	
2840.658449	0.201518	
2840.659971	0.203564	
2840.661481	0.203334	
2840.662998	0.204136	
2840.664506	0.204994	
2840.665996	0.205812	
2840.667535	0.206920	
2840.669029	0.207065	
2840.670579	0.208898	
2840.672079	0.209627	
2840.673600	0.210589	
2840.675115	0.211931	
2840.676633	0.213909	
2840.678158	0.215315	
2840.679675	0.216781	
2840.681193	0.218489	
2840.682675	0.220185	
2840.684213	0.222002	
2840.685700	0.224072	
2840.687240	0.225531	
2840.688727	0.227110	
2840.690269	0.229567	
2840.691780	0.231162	
2840.693293	0.233905	
2840.694803	0.236520	
2840.696322	0.238034	
2840.697837	0.239803	
2840.699320	0.242409	
2840.700865	0.244141	
2840.702348	0.246454	
2840.703890	0.248206	
2840.705379	0.249894	
2840.706918	0.251997	
2840.708427	0.253406	
2840.709948	0.255735	
2840.711453	0.256968	
2840.712959	0.258623	
2840.714484	0.260263	
2840.715963	0.261250	
2840.717500	0.262547	
2840.718989	0.263562	
2840.720529	0.263848	
2840.722018	0.264392	
2840.723547	0.264867	
2840.725070	0.265544	
2840.726586	0.265894	
2840.728104	0.264992	
2840.729612	0.264654	
2840.731141	0.264082	
2840.732625	0.263034	
2840.734164	0.261636	
2840.735645	0.261415	
2840.737188	0.259175	
2840.738677	0.257322	
2840.740205	0.255562	
2840.741717	0.253717	
2840.743249	0.251856	
2840.744760	0.249157	
2840.746263	0.246526	
2840.747783	0.243650	
2840.749264	0.242111	
2840.750802	0.237994	
2840.752291	0.234751	
2840.753831	0.231915	
2840.755323	0.228068	
2840.756855	0.225414	
2840.758378	0.221514	
2840.759892	0.219287	
2840.761407	0.215681	
2840.762906	0.212350	
2840.764440	0.208624	
2840.765921	0.204869	
2840.767454	0.200523	
2840.768940	0.196901	
2840.770480	0.193135	
2840.771966	0.189582	
2840.773490	0.186262	
2840.774993	0.182834	
2840.776524	0.179696	
2840.778039	0.175479	
2840.779526	0.173114	
2840.781066	0.169392	
2840.782553	0.165766	
2840.784096	0.162322	
2840.785586	0.159901	
2840.787122	0.155651	
2840.788621	0.152884	
2840.790145	0.149770	
2840.791660	0.145963	
2840.793173	0.143957	
2840.794691	0.140879	
2840.796168	0.138358	
2840.797721	0.135763	
2840.799209	0.133326	
2840.800739	0.130434	
2840.802225	0.127179	
2840.803773	0.124814	
2840.805259	0.121910	
2840.806788	0.119135	
2840.808296	0.116186	
2840.809819	0.114873	
2840.811331	0.111771	
2840.812816	0.108713	
2840.814359	0.106413	
2840.815877	0.104338	
2840.817367	0.100665	
2840.818926	0.098348	
2840.820415	0.094457	
2840.821949	0.091851	
2840.823450	0.088858	
2840.825006	0.086127	
2840.826486	0.083855	
2840.828024	0.081031	
2840.829514	0.078199	
2840.831044	0.075476	
2840.832538	0.073187	
2840.834062	0.070211	
2840.835576	0.066766	
2840.837062	0.063121	
2840.838597	0.059169	
2840.840109	0.055870	
2840.841655	0.052337	
2840.843141	0.049654	
2840.844675	0.045867	
2840.846165	0.043277	
2840.847694	0.039366	
2840.849195	0.035358	
2840.850719	0.031168	
2840.852237	0.026838	
2840.853729	0.022427	
2840.855269	0.017351	
2840.856771	0.012819	
2840.858308	0.008497	
2840.859794	0.003292	
2840.861342	-0.003355	
2840.862824	-0.008503	
2840.864364	-0.013663	
2840.865868	-0.018344	
2840.867393	-0.023271	
2840.868906	-0.027935	
2840.870424	-0.032520	
2840.871929	-0.037720	
2840.873454	-0.042425	
2840.874983	-0.047501	
2840.876465	-0.051674	
2840.878013	-0.056029	
2840.879494	-0.060746	
2840.881038	-0.065403	
2840.882521	-0.069608	
2840.884060	-0.074164	
2840.885551	-0.078422	
2840.887079	-0.082559	
2840.888574	-0.086970	
2840.890089	-0.090668	
2840.891604	-0.094230	
2840.893087	-0.097444	
2840.894633	-0.100920	
2840.896113	-0.103918	
2840.897649	-0.107185	
2840.899136	-0.109674	
2840.900665	-0.112848	
2840.902170	-0.115406	
2840.903691	-0.118206	
2840.905196	-0.120345	
2840.906697	-0.122597	
2840.908236	-0.124720	
2840.909751	-0.126384	
2840.911268	-0.128220	
2840.912751	-0.130041	
2840.914296	-0.131786	
2840.915778	-0.133357	
2840.917316	-0.135226	
2840.918806	-0.136877	
2840.920340	-0.138815	
2840.921828	-0.140273	
2840.923365	-0.142307	
2840.924870	-0.143601	
2840.926384	-0.144584	
2840.927893	-0.146864	
2840.929384	-0.148225	
2840.930927	-0.150155	
2840.932421	-0.151593	
2840.933968	-0.153595	
2840.935461	-0.155702	
2840.937008	-0.157486	
2840.938503	-0.159448	
2840.940021	-0.161543	
2840.941551	-0.163984	
2840.943067	-0.165821	
2840.944586	-0.167895	
2840.946067	-0.170393	
2840.947625	-0.172689	
2840.949113	-0.174921	
2840.950653	-0.177656	
2840.952142	-0.180464	
2840.953676	-0.183404	
2840.955166	-0.186083	
2840.956707	-0.188847	
2840.958215	-0.191957	
2840.959728	-0.194728	
2840.961231	-0.197862	
2840.962714	-0.200501	
2840.964266	-0.203147	
2840.965755	-0.206326	
2840.967292	-0.209677	
2840.968786	-0.212751	
2840.970316	-0.216811	
2840.971815	-0.219776	
2840.973327	-0.223079	
2840.974855	-0.226379	
2840.976372	-0.229376	
2840.977888	-0.233062	
2840.979368	-0.235918	
2840.980903	-0.238923	
2840.982393	-0.242089	
2840.983942	-0.245159	
2840.985430	-0.248208	
2840.986962	-0.251378	
2840.988463	-0.254271	
2840.989994	-0.256805	
2840.991507	-0.259475	
2840.993034	-0.261739	
2840.994546	-0.264241	
2840.996036	-0.265755	
2840.997576	-0.267423	
2840.999075	-0.269099	
2841.000610	-0.270561	
2841.002102	-0.272241	
2841.003637	-0.273518	
2841.005129	-0.274110	
2841.006652	-0.274223	
2841.008173	-0.274779	
2841.009699	-0.274767	
2841.011205	-0.274924	
2841.012689	-0.274328	
2841.014229	-0.273679	
2841.015713	-0.272978	
2841.017263	-0.271806	
2841.018750	-0.270533	
2841.020286	-0.269026	
2841.021796	-0.267790	
2841.023313	-0.265723	
2841.024827	-0.263999	
2841.026348	-0.261365	
2841.027864	-0.259117	
2841.029345	-0.256438	
2841.030888	-0.253679	
2841.032380	-0.250984	
2841.033920	-0.248039	
2841.035404	-0.245163	
2841.036939	-0.242496	
2841.038452	-0.239209	
2841.039974	-0.235789	
2841.041481	-0.233029	
2841.043002	-0.229126	
2841.044516	-0.226145	
2841.046000	-0.222842	
2841.047535	-0.219232	
2841.049021	-0.215756	
2841.050568	-0.212239	
2841.052059	-0.209568	
2841.053592	-0.206249	
2841.055106	-0.203574	
2841.056619	-0.200662	
2841.058132	-0.198023	
2841.059643	-0.194909	
2841.061156	-0.192625	
2841.062643	-0.189423	
2841.064203	-0.187542	
2841.065684	-0.184814	
2841.067223	-0.182796	
2841.068711	-0.180762	
2841.070248	-0.178860	
2841.071755	-0.177306	
2841.073282	-0.175324	
2841.074784	-0.173938	
2841.076303	-0.172270	
2841.077811	-0.171489	
2841.079304	-0.169716	
2841.080857	-0.168476	
2841.082346	-0.167368	
2841.083890	-0.166840	
2841.085381	-0.165849	
2841.086908	-0.165382	
2841.088426	-0.164628	
2841.089942	-0.164149	
2841.091462	-0.163251	
2841.092985	-0.162953	
2841.094503	-0.162119	
2841.095984	-0.161853	
2841.097516	-0.161245	
2841.099003	-0.160749	
2841.100541	-0.160850	
2841.102025	-0.160737	
2841.103566	-0.160697	
2841.105068	-0.160286	
2841.106601	-0.159649	
2841.108105	-0.159738	
2841.109627	-0.159299	
2841.111137	-0.158920	
2841.112624	-0.158042	
2841.114166	-0.157611	
2841.115657	-0.156813	
2841.117206	-0.156451	
2841.118697	-0.155823	
2841.120232	-0.155355	
2841.121751	-0.154251	
2841.123262	-0.153168	
2841.124771	-0.152580	
2841.126283	-0.151323	
2841.127795	-0.150171	
2841.129275	-0.148777	
2841.130818	-0.147355	
2841.132306	-0.145526	
2841.133813	-0.144185	
2841.135373	-0.142936	
2841.136865	-0.141663	
2841.138408	-0.138992	
2841.139904	-0.137707	
2841.141431	-0.135484	
2841.142931	-0.133316	
2841.144460	-0.131201	
2841.145958	-0.128478	
2841.147481	-0.126323	
2841.148985	-0.123769	
2841.150506	-0.121606	
2841.152025	-0.119459	
2841.153512	-0.117094	
2841.155064	-0.114645	
2841.156544	-0.112071	
2841.158093	-0.109489	
2841.159581	-0.106480	
2841.161120	-0.104417	
2841.162612	-0.101356	
2841.164136	-0.098733	
2841.165638	-0.096397	
2841.167154	-0.093686	
2841.168681	-0.091712	
2841.170170	-0.089367	
2841.171725	-0.086600	
2841.173202	-0.084038	
2841.174745	-0.081806	
2841.176227	-0.079276	
2841.177758	-0.077298	
2841.179242	-0.074700	
2841.180777	-0.072545	
2841.182263	-0.070539	
2841.183759	-0.068412	
2841.185292	-0.067026	
2841.186828	-0.065322	
2841.188330	-0.063163	
2841.189809	-0.061886	
2841.191345	-0.060194	
2841.192831	-0.058039	
2841.194364	-0.056637	
2841.195852	-0.055078	
2841.197399	-0.053439	
2841.198898	-0.052170	
2841.200422	-0.051106	
2841.201923	-0.050571	
2841.203437	-0.049273	
2841.204968	-0.048492	
2841.206448	-0.047283	
2841.208005	-0.046804	
2841.209487	-0.046361	
2841.211025	-0.045330	
2841.212512	-0.044617	
2841.214046	-0.043771	
2841.215539	-0.043674	
2841.217072	-0.043207	
2841.218566	-0.043352	
2841.220083	-0.042602	
2841.221588	-0.042852	
2841.223077	-0.042772	
2841.224631	-0.042707	
2841.226117	-0.042458	
2841.227658	-0.042381	
2841.229149	-0.042014	
2841.230701	-0.042087	
2841.232195	-0.042224	
2841.233741	-0.042236	
2841.235235	-0.042788	
2841.236758	-0.042744	
2841.238273	-0.042804	
2841.239793	-0.043078	
2841.241306	-0.043332	
2841.242787	-0.043207	
2841.244329	-0.043759	
2841.245818	-0.042981	
2841.247349	-0.042518	
2841.248831	-0.042893	
2841.250370	-0.042945	
2841.251862	-0.043364	
2841.253389	-0.042981	
2841.254892	-0.042760	
2841.256406	-0.042957	
2841.257914	-0.042921	
2841.259406	-0.042312	
2841.260938	-0.042333	
2841.262433	-0.041185	
2841.263979	-0.041023	
2841.265472	-0.040532	
2841.267005	-0.039843	
2841.268509	-0.039718	
2841.270039	-0.039416	
2841.271556	-0.038679	
2841.273072	-0.037716	
2841.274599	-0.037068	
2841.276079	-0.036254	
2841.277632	-0.035529	
2841.279114	-0.034183	
2841.280650	-0.033454	
2841.282136	-0.032753	
2841.283678	-0.031408	
2841.285164	-0.031557	
2841.286707	-0.030284	
2841.288219	-0.028999	
2841.289743	-0.028145	
2841.291253	-0.027392	
2841.292736	-0.026437	
2841.294277	-0.025386	
2841.295771	-0.023782	
2841.297302	-0.022711	
2841.298797	-0.021232	
2841.300327	-0.020165	
2841.301827	-0.019907	
2841.303352	-0.019053	
2841.304876	-0.017708	
2841.306387	-0.016833	
2841.307899	-0.015802	
2841.309378	-0.014718	
2841.310915	-0.013953	
2841.312401	-0.012434	
2841.313945	-0.011258	
2841.315435	-0.010167	
2841.316984	-0.009031	
2841.318469	-0.009031	
2841.319990	-0.007991	
2841.321512	-0.006678	
2841.323033	-0.005820	
2841.324549	-0.005385	
2841.326034	-0.004495	
2841.327580	-0.004144	
2841.329066	-0.002859	
2841.330620	-0.001941	
2841.332116	-0.001320	
2841.333654	-0.000728	
2841.335144	-0.000829	
2841.336663	-0.000386	
2841.338174	-0.000297	
2841.339697	0.000045	
2841.341207	0.000444	
2841.342684	0.000944	
2841.344229	0.000791	
2841.345720	0.001266	
2841.347261	0.001701	
2841.348746	0.001499	
2841.350282	0.001794	
2841.351776	0.001056	
2841.353293	0.000976	
2841.354817	0.000980	
2841.356334	0.001024	
2841.357849	0.000952	
2841.359339	0.000754	
2841.360883	0.000468	
2841.362370	0.000162	
2841.363899	0.000275	
2841.365384	0.000013	
2841.366917	0.000118	
2841.368421	-0.001087	
2841.369939	-0.001111	
2841.371449	-0.001494	
2841.372964	-0.001518	
2841.374474	-0.002263	
2841.375955	-0.002529	
2841.377494	-0.002722	
2841.378981	-0.002428	
2841.380519	-0.002654	
2841.382009	-0.002956	
2841.383546	-0.002629	
2841.385066	-0.003552	
2841.386574	-0.003326	
2841.388088	-0.003935	
2841.389604	-0.003729	
2841.391124	-0.003709	
2841.392610	-0.003955	
2841.394159	-0.003624	
2841.395644	-0.003314	
2841.397181	-0.002956	
2841.398672	-0.002799	
2841.400199	-0.002613	
2841.401704	-0.003157	
2841.403234	-0.002194	
2841.404736	-0.001824	
2841.406257	-0.001357	
2841.407772	-0.001199	
2841.409264	-0.000241	
2841.410806	-0.000047	
2841.412292	0.000887	
2841.413841	0.001870	
2841.415330	0.002333	
2841.416844	0.003385	
2841.418361	0.003308	
2841.419876	0.004182	
2841.421389	0.005153	
2841.422911	0.006088	
2841.424434	0.006342	
2841.425916	0.007953	
2841.427462	0.008650	
2841.428948	0.009907	
2841.430485	0.011304	
2841.431970	0.011820	
2841.433506	0.013085	
2841.435012	0.013858	
2841.436543	0.014438	
2841.438053	0.015889	
2841.439566	0.016755	
2841.441087	0.017754	
2841.442581	0.019027	
2841.444122	0.019708	
2841.445613	0.021436	
2841.447165	0.022443	
2841.448653	0.023474	
2841.450178	0.024517	
2841.451687	0.025194	
2841.453165	0.026157	
2841.454710	0.027353	
2841.456202	0.028276	
2841.457722	0.029089	
2841.459234	0.030153	
2841.460722	0.030902	
2841.462256	0.031809	
2841.463772	0.032957	
2841.465327	0.033617	
2841.466818	0.034318	
2841.468371	0.036425	
2841.469860	0.036739	
2841.471407	0.038161	
2841.472894	0.038383	
2841.474426	0.039035	
2841.475933	0.039680	
2841.477463	0.040240	
2841.478964	0.040981	
2841.480488	0.041275	
2841.482010	0.041779	
2841.483494	0.041316	
2841.485043	0.040989	
2841.486519	0.041662	
2841.488064	0.041887	
2841.489550	0.042105	
2841.491092	0.042004	
2841.492578	0.042250	
2841.494091	0.042101	
2841.495605	0.042331	
2841.497121	0.042959	
2841.498656	0.043209	
2841.500144	0.042524	
2841.501702	0.042246	
2841.503184	0.042762	
2841.504736	0.042427	
2841.506220	0.042157	
2841.507772	0.042431	
2841.509254	0.042891	
2841.510788	0.042999	
2841.512275	0.042725	
2841.513810	0.043801	
2841.515305	0.043108	
2841.516834	0.043873	
2841.518338	0.043060	
2841.519826	0.043765	
2841.521364	0.044675	
2841.522850	0.044691	
2841.524391	0.044482	
2841.525874	0.044897	
2841.527412	0.045634	
2841.528905	0.046858	
2841.530429	0.048011	
2841.531934	0.047809	
2841.533456	0.049336	
2841.534974	0.049964	
2841.536450	0.050524	
2841.537995	0.052288	
2841.539477	0.052708	
2841.541010	0.053948	
2841.542505	0.055419	
2841.544049	0.056643	
2841.545536	0.058279	
2841.547066	0.059725	
2841.548550	0.061159	
2841.550074	0.063366	
2841.551581	0.064938	
2841.553105	0.066452	
2841.554616	0.068587	
2841.556109	0.070162	
2841.557653	0.072458	
2841.559148	0.074432	
2841.560688	0.076785	
2841.562174	0.079008	
2841.563713	0.081272	
2841.565206	0.083536	
2841.566720	0.086219	
2841.568235	0.088253	
2841.569758	0.090364	
2841.571275	0.093454	
2841.572755	0.094731	
2841.574299	0.097345	
2841.575782	0.100157	
2841.577319	0.102534	
2841.578806	0.105374	
2841.580333	0.108085	
2841.581825	0.110345	
2841.583364	0.112971	
2841.584868	0.115090	
2841.586393	0.116931	
2841.587909	0.119493	
2841.589394	0.121306	
2841.590937	0.123312	
2841.592428	0.126470	
2841.593962	0.128605	
2841.595452	0.130261	
2841.597002	0.133105	
2841.598502	0.135244	
2841.600025	0.136791	
2841.601541	0.137866	
2841.603061	0.139308	
2841.604578	0.141911	
2841.606061	0.142511	
2841.607606	0.144170	
2841.609090	0.146221	
2841.610624	0.147341	
2841.612110	0.148859	
2841.613656	0.150515	
2841.615145	0.150499	
2841.616674	0.152050	
2841.618184	0.152678	
2841.619706	0.154169	
2841.621216	0.154761	
2841.622706	0.155305	
2841.624258	0.155768	
2841.625752	0.156578	
2841.627297	0.157428	
2841.628794	0.157661	
2841.630324	0.159148	
2841.631821	0.159345	
2841.633346	0.160094	
2841.634861	0.160038	
2841.636376	0.160469	
2841.637893	0.162052	
2841.639373	0.161666	
2841.640917	0.161964	
2841.642401	0.163091	
2841.643947	0.163829	
2841.645434	0.164779	
2841.646971	0.165227	
2841.648455	0.166826	
2841.649991	0.168018	
2841.651509	0.168204	
2841.653016	0.169791	
2841.654538	0.170765	
2841.656023	0.171583	
2841.657578	0.172542	
2841.659067	0.174782	
2841.660619	0.176111	
2841.662104	0.177448	
2841.663643	0.180115	
2841.665133	0.181650	
2841.666670	0.183733	
2841.668181	0.185046	
2841.669698	0.187253	
2841.671207	0.189586	
2841.672691	0.191713	
2841.674234	0.193526	
2841.675720	0.196668	
2841.677264	0.199616	
2841.678754	0.201989	
2841.680294	0.204382	
2841.681787	0.207101	
2841.683312	0.210674	
2841.684842	0.212672	
2841.686362	0.215222	
2841.687881	0.218453	
2841.689362	0.221268	
2841.690916	0.223742	
2841.692405	0.227045	
2841.693949	0.229482	
2841.695435	0.232234	
2841.696976	0.235497	
2841.698467	0.238695	
2841.699990	0.241467	
2841.701495	0.243465	
2841.703022	0.246063	
2841.704532	0.248226	
2841.706018	0.250421	
2841.707560	0.252859	
2841.709052	0.254438	
2841.710599	0.256528	
2841.712085	0.259247	
2841.713626	0.259598	
2841.715116	0.261378	
2841.716642	0.262954	
2841.718163	0.263655	
2841.719689	0.264384	
2841.721211	0.264807	
2841.722688	0.265383	
2841.724232	0.264927	
2841.725722	0.265584	
2841.727256	0.264976	
2841.728743	0.265302	
2841.730292	0.264831	
2841.731776	0.263518	
2841.733312	0.263167	
2841.734816	0.261399	
2841.736331	0.260363	
2841.737843	0.258820	
2841.739331	0.256903	
2841.740871	0.255127	
2841.742371	0.253265	
2841.743924	0.250949	
2841.745418	0.249394	
2841.746945	0.246675	
2841.748445	0.244472	
2841.749975	0.241535	
2841.751494	0.238437	
2841.753007	0.236548	
2841.754522	0.233688	
2841.756003	0.230393	
2841.757553	0.227601	
2841.759041	0.224975	
2841.760581	0.222920	
2841.762068	0.220165	
2841.763618	0.217732	
2841.765107	0.214042	
2841.766644	0.211564	
