time (s)	magX	magY	magZ
2866.525615	278.485107	-361.814148	-439.095276
2866.528949	277.257751	-364.502625	-445.115112
2866.532275	275.738159	-367.308014	-453.005249
2866.535620	274.919922	-370.697845	-457.797791
2866.538943	274.218567	-372.684967	-464.986542
2866.542277	272.932800	-375.490356	-472.409119
2866.545612	271.530090	-378.587952	-478.721222
2866.548945	270.185852	-381.276428	-485.676208
2866.552278	268.783173	-384.257141	-493.215668
2866.555627	266.971375	-386.244293	-499.819977
2866.560224	263.815308	-391.855042	-513.203979
2866.563609	262.237274	-394.660431	-521.444763
2866.566941	260.133270	-396.530670	-528.049072
2866.569838	258.613678	-400.095856	-535.062561
2866.573152	256.275848	-401.849213	-542.368225
2866.576451	254.522522	-405.063721	-549.673889
2866.579799	252.184692	-407.985962	-558.090027
2866.583203	250.080658	-410.616028	-565.512573
2866.586515	247.859726	-413.012268	-573.052002
2866.589806	245.054352	-415.291656	-580.942139
2866.593115	241.956741	-418.330811	-588.890747
2866.596462	239.443604	-421.603729	-597.131531
2866.599884	237.222687	-423.824646	-605.664551
2866.603187	233.774399	-426.045563	-612.794861
2866.606447	230.209229	-429.318512	-622.029236
2866.609777	227.345413	-431.247223	-630.386902
2866.613127	223.546478	-434.578613	-639.387512
2866.616051	219.396851	-436.741058	-648.154297
2866.619409	215.539459	-439.897156	-657.096436
2866.622688	212.324951	-442.118073	-666.564636
2866.626036	207.883102	-444.222076	-675.448303
2866.629357	203.850372	-447.027435	-685.442444
2866.632704	199.233200	-449.131500	-695.553528
2866.636119	195.025131	-451.936859	-705.138550
2866.639359	190.291061	-453.456451	-714.489807
2866.642712	185.732315	-455.852692	-724.308594
2866.646023	180.004684	-458.190552	-734.770325
2866.649388	175.387482	-460.528320	-744.063171
2866.652712	169.133835	-462.106384	-754.407959
2866.655604	163.698425	-465.379303	-764.635925
2866.658933	158.146118	-466.548218	-775.389893
2866.662265	152.243134	-468.593781	-785.325562
2866.665599	146.398590	-469.587372	-795.319702
2866.668932	140.028046	-471.399170	-806.307434
2866.672262	134.417297	-472.451202	-817.002930
2866.675599	128.163651	-472.743408	-826.237366
2866.678929	121.383987	-474.146118	-837.049744
2866.682265	114.779663	-475.665680	-846.693176
2866.685602	107.941559	-476.191711	-856.161377
2866.688930	100.752777	-475.957916	-866.213928
2866.692259	93.622444	-476.717712	-876.558716
2866.695597	87.193451	-476.659241	-885.442505
2866.698929	80.004677	-477.302185	-893.858582
2866.702304	71.763878	-477.068390	-903.268311
2866.705596	64.867325	-477.243713	-912.151978
2866.708929	57.561661	-477.652832	-921.795410
2866.712259	49.028637	-477.302185	-929.802490
2866.715595	40.495617	-476.191711	-937.166565
2866.718953	32.488602	-475.607269	-945.232056
2866.722262	24.715370	-474.730530	-953.414368
2866.725622	16.416130	-474.087677	-961.012329
2866.728927	7.766216	-472.334290	-968.084167
2866.732257	-1.175919	-472.042084	-975.214539
2866.735595	-10.293396	-469.996490	-981.526611
2866.738926	-19.410870	-468.184662	-987.955627
2866.742254	-28.060787	-467.892456	-994.969055
2866.745592	-37.353596	-465.905334	-1001.924072
2866.748926	-46.821735	-463.041504	-1007.827026
2866.752274	-56.114559	-460.119263	-1013.554626
2866.755608	-65.348907	-456.963165	-1018.522522
2866.758922	-76.102859	-453.514923	-1024.659302
2866.762258	-86.506134	-451.936859	-1030.153076
2866.765589	-96.441833	-448.254822	-1033.601440
2866.768936	-106.669785	-444.280518	-1038.861450
2866.772256	-116.430145	-440.832275	-1043.536987
2866.775590	-126.190536	-437.091736	-1047.277588
2866.778949	-137.002914	-432.883698	-1051.018066
2866.782252	-147.581528	-428.850952	-1054.933960
2866.785589	-157.575684	-424.818237	-1056.570435
2866.788922	-168.154282	-420.025726	-1059.784912
2866.792250	-178.206894	-414.765656	-1061.830566
2866.795589	-188.025711	-410.031555	-1062.765625
2866.798920	-198.312088	-404.829926	-1065.337158
2866.802258	-208.189377	-398.868500	-1065.220337
2866.805586	-217.423721	-393.433105	-1066.213867
2866.808926	-228.762131	-387.647003	-1066.155396
2866.812250	-238.230270	-381.627106	-1066.623047
2866.815586	-248.458206	-374.905884	-1065.746338
2866.818923	-257.751038	-368.593811	-1064.811279
2866.822249	-266.634735	-361.697235	-1062.765625
2866.825584	-276.511993	-356.028046	-1060.953857
2866.828916	-284.986572	-348.839264	-1059.609497
2866.832274	-293.811798	-342.468750	-1057.037964
2866.835588	-302.111053	-335.513733	-1054.641724
2866.838917	-311.871429	-329.318512	-1052.245361
2866.842249	-320.755127	-321.662201	-1047.862061
2866.845583	-328.703705	-314.882507	-1044.121582
2866.848915	-337.470490	-308.453552	-1041.783691
2866.852247	-344.951508	-301.440094	-1036.640625
2866.855584	-352.374054	-293.842194	-1031.263550
2866.858912	-359.738159	-287.237854	-1026.003418
2866.862249	-367.511414	-280.224426	-1020.684937
2866.865578	-374.817108	-272.918762	-1016.067871
2866.868910	-382.122772	-265.320862	-1009.171265
2866.872247	-389.486847	-258.132080	-1002.099365
2866.875579	-394.980743	-251.177094	-995.904236
2866.880249	-408.715393	-236.098190	-983.104675
2866.883593	-415.728821	-228.208069	-975.857422
2866.886869	-420.988892	-220.843933	-968.201111
2866.890210	-427.008789	-213.129166	-959.668030
2866.893108	-432.561066	-205.881927	-952.946838
2866.896444	-438.990082	-198.459381	-943.946228
2866.899819	-443.607239	-190.627701	-935.530151
2866.903122	-449.042664	-182.153122	-926.646362
2866.906422	-454.828766	-174.204559	-918.931641
2866.909767	-459.036835	-167.308014	-910.340149
2866.913149	-464.063110	-159.008774	-901.339600
2866.916482	-467.920532	-150.943298	-891.345459
2866.919745	-472.888367	-142.760956	-882.578613
2866.923082	-476.219788	-134.695496	-872.818237
2866.926439	-479.258911	-126.805374	-863.934570
2866.929348	-482.473450	-119.499710	-854.115723
2866.932679	-486.330811	-111.901810	-845.173584
2866.935998	-489.428467	-103.836349	-835.179504
2866.939326	-491.649353	-96.472244	-825.477539
2866.942662	-492.935120	-88.699005	-815.834045
2866.946013	-496.383423	-82.094681	-806.307434
2866.949345	-497.902954	-74.555229	-796.488647
2866.952663	-499.656372	-67.541786	-787.137390
2866.956019	-500.240845	-60.645237	-778.370605
2866.959325	-502.169556	-54.683811	-768.727051
2866.962672	-504.098206	-47.787262	-759.492737
2866.966017	-504.741089	-41.124493	-750.433716
2866.969326	-505.734619	-35.046173	-741.842224
2866.972237	-505.500916	-28.967857	-732.900085
2866.975568	-506.552917	-23.415546	-723.841064
2866.978899	-507.195801	-17.804794	-713.729980
2866.982280	-507.546509	-12.194039	-706.190552
2866.985567	-507.195801	-6.174169	-696.780823
2866.988904	-507.488037	-0.797194	-688.130981
2866.992233	-506.903564	3.936878	-679.597900
2866.995566	-507.371155	8.670952	-671.006470
2866.998906	-506.377563	14.281706	-662.765625
2867.002232	-506.728210	19.483343	-653.940369
2867.005562	-505.559326	24.217415	-644.706055
2867.008900	-504.741089	29.419052	-637.751038
2867.012229	-503.747498	33.218002	-629.218018
2867.015569	-503.046204	38.068966	-620.042114
2867.018899	-501.526611	42.686146	-611.625977
2867.022232	-500.825256	46.660435	-602.566956
2867.025561	-499.890137	50.693161	-594.384583
2867.028897	-497.844543	54.959671	-586.552917
2867.032246	-496.558716	58.817066	-578.604370
2867.035564	-495.331421	63.025127	-569.194641
2867.038892	-493.168945	67.408531	-561.830505
2867.042225	-492.116882	71.149033	-553.589722
2867.045562	-489.837524	74.538864	-546.050293
2867.048934	-488.493286	78.571594	-538.277039
2867.052223	-486.097046	82.370544	-530.562256
2867.055561	-484.109863	85.877266	-522.672119
2867.058891	-481.947388	89.091766	-515.541809
2867.062226	-479.960266	92.481590	-507.943878
2867.065555	-477.739319	96.338989	-500.170624
2867.068891	-475.635315	98.735245	-492.923431
2867.072225	-472.888367	102.358856	-486.026886
2867.075554	-471.135010	105.164230	-479.422546
2867.078894	-469.030945	108.670952	-473.110474
2867.082227	-466.810059	111.008766	-466.506134
2867.085559	-464.413818	114.164818	-460.486237
2867.088893	-460.907104	116.502632	-454.232635
2867.092221	-458.627716	118.898888	-448.797211
2867.095560	-457.108124	121.178253	-441.725281
2867.098897	-454.711884	123.808296	-437.108124
2867.102226	-451.614258	126.263008	-430.620697
2867.105552	-449.919373	129.009933	-425.477478
2867.108886	-447.698425	130.178833	-420.334320
2867.112222	-445.009949	132.691986	-415.191101
2867.115570	-442.613708	134.854462	-410.749268
2867.118889	-440.801880	137.133850	-405.080048
2867.122222	-438.580963	139.530090	-401.222687
2867.125553	-436.418488	140.465225	-394.910583
2867.128885	-433.671539	141.517242	-389.825806
2867.132231	-432.035065	143.855057	-386.319122
2867.135554	-429.755707	145.140854	-382.637054
2867.138889	-427.067261	146.952667	-377.493866
2867.142215	-424.261871	148.180023	-373.461121
2867.145552	-421.690247	149.290482	-369.486847
2867.148885	-419.293976	150.576263	-364.460541
2867.152215	-418.008209	151.745193	-360.953827
2867.155550	-415.495026	153.556992	-356.687317
2867.158884	-413.507904	154.901230	-352.771484
2867.162214	-410.760986	156.303909	-348.738739
2867.165561	-408.715393	156.946808	-345.699585
2867.168893	-406.611359	158.466400	-341.549957
2867.172219	-404.039764	160.102859	-338.043243
2867.175550	-401.818817	160.979538	-333.659851
2867.178879	-399.773224	162.206894	-329.568665
2867.182214	-398.312103	163.200470	-325.535950
2867.185547	-395.915863	164.486267	-321.853882
2867.188879	-393.052032	166.181183	-319.223846
2867.192212	-391.766235	166.882523	-315.658661
2867.195545	-388.610199	168.402115	-312.444183
2867.200142	-385.220337	170.681473	-305.722961
2867.203514	-382.999420	171.967285	-302.800690
2867.206881	-380.603180	172.960846	-299.936859
2867.209783	-377.856232	173.720627	-297.540619
2867.213125	-376.979553	175.181763	-294.735229
2867.216388	-374.933960	175.707779	-292.280518
2867.219721	-373.005249	176.993576	-289.533600
2867.223079	-371.018127	178.045593	-287.020447
2867.226467	-369.673889	178.513153	-285.267090
2867.229780	-367.277649	179.565170	-283.046173
2867.233051	-365.348938	180.967850	-280.766785
2867.236389	-363.595551	181.493866	-279.539429
2867.239750	-362.368225	182.662766	-277.260071
2867.243118	-360.088837	183.305664	-275.915833
2867.246454	-358.627716	183.773224	-274.863831
2867.249721	-357.926392	184.825256	-273.519562
2867.252627	-356.465271	186.812393	-272.467560
2867.255959	-354.595001	187.338394	-270.655762
2867.259295	-353.367615	188.448868	-268.902405
2867.262658	-352.374054	188.390427	-268.084137
2867.265965	-350.854492	189.793106	-267.207489
2867.269310	-349.977783	190.728241	-265.746338
2867.272623	-348.224457	191.780243	-265.395660
2867.275958	-347.230865	192.306259	-264.518982
2867.279310	-345.711304	193.007599	-262.940948
2867.282624	-344.893066	193.650497	-261.596741
2867.285951	-344.074799	195.170074	-260.895386
2867.289292	-342.379913	195.988312	-260.077148
2867.292204	-341.912354	197.157227	-258.908234
2867.295536	-340.568115	197.858566	-258.908234
2867.298871	-339.223846	198.559921	-257.973114
2867.302205	-337.879639	199.787262	-256.921112
2867.305532	-337.353607	200.547043	-256.336639
2867.308865	-335.541809	201.540619	-255.459961
2867.312204	-335.074249	202.008179	-254.583282
2867.315535	-334.022217	203.819992	-253.881927
2867.318867	-332.619537	204.112213	-253.765045
2867.322211	-331.625946	205.047348	-252.128571
2867.325530	-330.749298	206.274704	-251.427216
2867.328868	-329.872589	207.209824	-250.375244
2867.332200	-329.521942	208.378723	-250.199860
2867.335534	-328.294586	209.898300	-249.732300
2867.338865	-326.891876	211.476334	-249.790771
2867.342198	-326.248993	212.353012	-250.083008
2867.345532	-325.781433	213.112808	-250.433655
2867.348862	-324.612518	214.398590	-249.673859
2867.352199	-323.618958	214.924622	-250.433655
2867.355533	-322.859161	216.619507	-250.375244
2867.358866	-322.040924	218.080658	-250.901215
2867.362196	-321.514893	218.489761	-251.485687
2867.365529	-321.105804	220.067810	-251.310364
2867.368863	-320.112213	221.119812	-251.661011
2867.372194	-319.936890	222.580963	-253.239044
2867.375530	-319.410889	224.217407	-252.713043
2867.378862	-318.358856	225.620102	-254.057281
2867.382198	-318.417297	226.672119	-254.992401
2867.385530	-318.475769	228.191711	-255.284637
2867.388861	-317.891296	229.243729	-256.862640
2867.392207	-317.306854	230.763290	-258.206909
2867.395525	-317.073059	232.165985	-259.083588
2867.398862	-317.014618	233.568665	-260.194031
2867.402194	-317.073059	234.796021	-260.778473
2867.405525	-316.605499	236.607834	-263.057861
2867.408857	-315.728821	237.776733	-264.109894
2867.412230	-316.021057	239.471649	-265.337250
2867.415525	-315.845703	240.465240	-266.856812
2867.418856	-315.728821	242.452377	-268.610168
2867.422192	-315.085937	243.913513	-269.779083
2867.425526	-315.495056	245.725327	-271.649323
2867.428869	-315.085937	247.069550	-273.285797
2867.432190	-315.495056	248.822906	-275.331390
2867.435525	-314.969025	250.634720	-276.675629
2867.438857	-313.975464	252.154297	-277.610748
2867.442188	-314.618347	253.381653	-280.006989
2867.445534	-314.326141	255.018112	-280.883698
2867.448856	-314.092377	256.596130	-283.572174
2867.452185	-313.624786	258.174164	-284.916412
2867.455519	-313.274109	260.044434	-287.254242
2867.458854	-313.157227	262.089996	-288.130890
2867.462223	-312.455872	264.252472	-290.702515
2867.465520	-313.040344	266.298065	-292.455872
2867.468853	-312.572784	267.700745	-293.975433
2867.472186	-312.163666	270.213898	-296.313263
2867.475517	-311.754547	271.791931	-298.709503
2867.478899	-311.696075	274.071320	-300.930450
2867.482185	-311.696075	275.824677	-303.443604
2867.485518	-311.286987	278.688507	-306.658081
2867.488851	-310.760956	279.974304	-308.820557
2867.492183	-310.118073	282.429016	-312.444183
2867.495533	-310.468750	284.357697	-315.074219
2867.498853	-311.111633	285.994141	-318.113373
2867.502186	-310.118073	288.741089	-321.620117
2867.505514	-310.118073	291.020477	-324.367035
2867.508849	-309.066040	293.358276	-327.756866
2867.512198	-309.767395	295.579193	-331.848022
2867.516801	-308.832275	300.547058	-339.504395
2867.520131	-309.182953	303.177094	-342.543518
2867.523539	-308.364716	305.748688	-347.803619
2867.526441	-308.189392	307.969604	-351.719452
2867.529761	-308.890717	309.430756	-356.161316
2867.533041	-308.423157	312.528351	-359.960236
2867.536357	-308.072479	314.690826	-364.343628
2867.539705	-308.540039	317.554626	-370.012848
2867.543110	-307.546478	319.775574	-374.045593
2867.546443	-307.137360	322.113403	-379.013428
2867.549688	-306.845123	324.743439	-383.572174
2867.553015	-305.559326	327.782593	-388.189362
2867.556371	-305.384003	330.295715	-392.864990
2867.559756	-305.384003	332.458221	-397.774384
2867.563122	-304.624207	335.205139	-403.502045
2867.566351	-302.987732	338.068970	-408.002319
2867.569265	-303.338409	340.231445	-412.502625
2867.572598	-302.695496	342.919952	-418.171814
2867.575952	-301.701935	345.842194	-422.847443
2867.579320	-300.649933	348.004669	-427.523071
2867.582592	-299.890137	350.810059	-432.900055
2867.585933	-298.779663	353.673889	-437.458771
2867.589265	-297.903015	356.888367	-443.244873
2867.592607	-296.441864	359.576874	-449.147858
2867.595986	-295.974304	361.797791	-454.641693
2867.599266	-295.156067	364.836945	-459.901794
2867.602593	-293.519592	367.116302	-465.804779
2867.605928	-291.357117	369.804779	-471.824677
2867.609277	-289.837555	372.317963	-477.376953
2867.612205	-289.428406	375.123322	-483.455292
2867.615532	-287.207489	378.220917	-490.118042
2867.618839	-285.161926	380.500305	-495.261261
2867.622171	-283.467010	383.539459	-503.209808
2867.625503	-281.772064	385.760376	-509.521881
2867.628880	-279.901825	388.390411	-516.184692
2867.632171	-277.447113	390.786682	-523.256592
2867.635501	-275.518433	393.182953	-530.386902
