time (s)	magX	magY	magZ
1534.370104	161.185272	100.021042	-24.250145
1534.373457	159.899475	98.618355	-23.490356
1534.376375	159.022797	97.274109	-22.204559
1534.379762	157.912338	95.462303	-20.801870
1534.383119	157.094101	94.176506	-19.925190
1534.386348	155.457626	92.773819	-19.399181
1534.389684	154.288727	91.429581	-18.288719
1534.393033	153.587372	89.851547	-17.295149
1534.396434	152.184692	88.741089	-15.950906
1534.399771	151.600235	87.805969	-15.249561
1534.403016	150.957336	85.935707	-14.665108
1534.406360	149.905319	84.825249	-14.372881
1534.409692	148.327301	83.481003	-12.444185
1534.413090	147.918182	82.896553	-12.268848
1534.415947	147.099945	82.428993	-12.151958
1534.419285	146.106369	80.675629	-11.801287
1534.422592	145.346573	80.324959	-12.502630
1534.425924	144.411453	79.214500	-11.450614
1534.429281	143.826996	78.396263	-10.340152
1534.432614	143.768555	77.753365	-10.515488
1534.435955	143.067215	76.526009	-10.340152
1534.439261	143.008774	75.649330	-9.872589
1534.442587	142.190536	74.831093	-9.697253
1534.445941	141.898300	74.246643	-9.229691
1534.449313	141.547638	73.662186	-8.294564
1534.452591	141.664520	72.902397	-9.346581
1534.455923	140.729401	72.610168	-9.054354
1534.458832	140.787842	72.142609	-8.762127
1534.462169	140.144943	71.558159	-8.703682
1534.465507	140.144943	71.090591	-8.002337
1534.468831	140.028046	70.389252	-8.119228
1534.472164	139.735825	69.921684	-8.528346
1534.475496	139.151367	69.161896	-7.943892
1534.478834	139.151367	68.986557	-8.586791
1534.482228	139.034485	68.577438	-8.469900
1534.485499	138.625366	67.817650	-7.943892
1534.488854	139.092926	67.466980	-7.593221
1534.492163	138.683807	67.525421	-7.827002
1534.495494	138.566925	67.116302	-7.242548
1534.498832	138.976028	66.473412	-6.891876
1534.502161	138.040909	66.531853	-7.067212
1534.505499	138.450027	65.947395	-6.950322
1534.508824	138.333145	65.187614	-7.184103
1534.512159	138.508469	64.720047	-7.125658
1534.515527	138.508469	64.310928	-6.073641
1534.518831	138.508469	63.551136	-5.956750
1534.522163	139.092926	63.258911	-6.190532
1534.525493	138.508469	62.849792	-6.190532
1534.528821	138.976028	62.090004	-6.190532
1534.532182	139.268265	61.856224	-6.015196
1534.535496	139.502045	61.739330	-6.482759
1534.538822	140.261826	60.862652	-5.956750
1534.542178	140.554062	60.102863	-5.547633
1534.545490	140.846283	59.810635	-6.073641
1534.548827	141.080063	59.927525	-6.190532
1534.552159	141.606079	59.401520	-5.898305
1534.555489	142.482758	59.050846	-6.073641
1534.558821	142.482758	58.407948	-5.956750
1534.562154	143.300995	58.700176	-6.424313
1534.565493	143.242554	59.050846	-6.541203
1534.568819	144.645233	58.524837	-6.658094
1534.572156	144.995911	58.817066	-7.184103
1534.575484	145.755707	58.349503	-7.768557
1534.578822	147.041504	58.291058	-8.177673
1534.582155	147.158386	57.998829	-8.353010
1534.585487	148.619522	58.291058	-8.586791
1534.588818	149.028641	58.057274	-8.411455
1534.592150	150.372879	57.355930	-9.697253
1534.595498	151.424896	57.998829	-10.047925
1534.598827	153.002930	57.823494	-10.281707
1534.602149	153.353592	58.349503	-10.690824
1534.605488	154.931610	58.291058	-11.392168
1534.608818	155.399185	57.648159	-12.268848
1534.612152	157.327881	58.174168	-12.444185
1534.615492	157.853882	57.706604	-13.145529
1534.618816	159.139679	57.881939	-14.080654
1534.622151	160.250153	58.291058	-14.723554
1534.625481	161.945068	58.291058	-15.074225
1534.628818	163.113968	58.115723	-15.950906
1534.632156	164.458206	57.998829	-15.775570
1534.635479	165.685562	57.998829	-16.184687
1534.638815	167.497375	57.881939	-17.587376
1534.642150	168.958511	57.472824	-18.814728
1534.645480	170.536530	57.823494	-18.756283
1534.648832	172.289902	57.881939	-19.983635
1534.652147	174.043243	57.589714	-20.509644
1534.655482	175.504379	56.829922	-21.561661
1534.658811	176.439514	57.005260	-21.736996
1534.662148	178.309753	57.005260	-22.789013
1534.665481	179.946228	56.713032	-24.016365
1534.668815	182.284042	56.303917	-24.483929
1534.673473	185.790771	55.777908	-26.763296
1534.676813	188.070129	56.070133	-27.581532
1534.679713	189.648163	56.128578	-27.873758
1534.683404	192.161316	55.719463	-28.867329
1534.686321	194.090012	55.661018	-30.796024
1534.689670	196.895386	55.836353	-31.205143
1534.692998	199.116318	55.193451	-32.958504
1534.696397	201.161896	55.251896	-34.478081
1534.699663	204.493286	55.310341	-35.939217
1534.702991	206.831100	55.485680	-37.108124
1534.706332	209.110458	55.193451	-39.562828
1534.709671	212.149628	55.485680	-41.491524
1534.713047	214.896545	55.427231	-43.244888
1534.716319	218.578613	55.427231	-45.290474
1534.719670	221.676224	54.901226	-46.284042
1534.722998	224.540039	55.427231	-48.680305
1534.725894	227.929871	55.018116	-51.485683
1534.729245	230.501465	55.135006	-54.174168
1534.732557	234.358856	55.427231	-55.459965
1534.735895	237.573349	55.135006	-58.440678
1534.739227	241.080078	54.550552	-61.772064
1534.742557	245.229706	54.959671	-63.817650
1534.745916	248.561081	54.608997	-66.681473
1534.749254	252.184692	54.433662	-70.071304
1534.752558	255.516083	54.199879	-71.883102
1534.755895	259.782562	53.323200	-74.630035
1534.759228	263.815308	53.089420	-78.545883
1534.762138	267.380463	53.147865	-81.292809
1534.765470	271.237854	52.855637	-84.390411
1534.768799	275.095276	52.037403	-87.488022
1534.772134	280.004669	51.219170	-91.053185
1534.775465	284.095856	50.050262	-94.969025
1534.778804	288.070129	49.582699	-98.826416
1534.782134	292.453522	49.056690	-101.807129
1534.785469	296.661591	47.712448	-106.541206
1534.788798	300.285217	46.718876	-109.229691
1534.792130	305.253082	45.783749	-114.080658
1534.795466	310.045593	44.497952	-118.464050
1534.798796	314.253662	43.212154	-122.379890
1534.802154	319.630615	41.867912	-126.821739
1534.805461	323.897125	40.582115	-131.614258
1534.808800	328.514313	38.711864	-137.575684
1534.812132	333.423706	37.426067	-142.368195
1534.815465	338.683807	35.555817	-148.271179
1534.818799	344.119232	34.386906	-153.531281
1534.822128	348.736389	32.224430	-159.901825
1534.825463	354.464050	30.646406	-166.097015
1534.828794	359.548798	28.133255	-172.292236
1534.832138	364.458191	26.379894	-179.773224
1534.835462	370.010498	24.217415	-187.371124
1534.838796	375.270599	21.938047	-194.618347
1534.842128	380.180023	19.366451	-203.268250
1534.845457	386.141418	16.853302	-212.151978
1534.848798	391.927521	13.872588	-220.100525
1534.852127	397.012268	10.950321	-228.808899
1534.855483	402.623016	8.086498	-238.335480
1534.858791	407.883118	5.164231	-247.862061
1534.862128	413.435394	1.657510	-257.505554
1534.865458	419.513702	-1.615430	-267.616577
1534.868795	424.598480	-5.239041	-278.721222
1534.872126	430.092316	-9.096435	-290.234955
1534.875460	434.300415	-12.953828	-300.871979
1534.878794	439.443604	-16.811222	-312.794861
1534.882127	443.885437	-21.194626	-324.483917
1534.885459	448.619507	-26.104034	-336.640533
1534.888788	452.944458	-30.896553	-348.271179
1534.892122	456.743408	-36.156635	-360.603149
1534.895474	460.600800	-41.825836	-373.227325
1534.898790	464.049072	-47.553478	-387.195770
1534.902123	468.081787	-52.930447	-400.287537
1534.905454	471.822296	-59.242550	-414.139099
1534.908798	473.751007	-66.022209	-427.055511
1534.912147	476.497925	-73.035645	-440.790161
1534.915454	477.900635	-79.990646	-455.459961
1534.918788	479.829346	-87.530106	-469.136169
1534.922121	480.063080	-95.420219	-483.864380
1534.925453	481.757996	-103.193451	-498.767975
1534.928818	481.991791	-111.726479	-512.911743
1534.932118	481.874939	-119.675049	-527.698425
1534.935454	481.641144	-128.383392	-542.835815
1534.938783	480.589142	-137.442429	-557.330261
1534.942115	478.075958	-146.969025	-572.876709
1534.945502	476.088837	-156.144943	-588.306274
1534.948786	473.809479	-166.022202	-603.794312
1534.952115	470.594971	-176.308594	-619.983704
1534.955448	466.094666	-186.010529	-635.939209
1534.958779	462.003510	-196.180008	-651.953247
1534.962165	456.392761	-206.700180	-667.324402
1534.965447	450.489777	-216.694336	-682.753967
1534.968782	444.119232	-226.922272	-699.235535
1534.972113	436.229095	-237.208649	-715.424927
1534.975447	428.163635	-248.663940	-729.685608
1534.980083	409.811798	-270.522491	-760.953857
1534.983405	399.876068	-281.977814	-775.506714
1534.986740	387.602539	-292.673279	-790.001221
1534.989642	375.971924	-304.070129	-804.086487
1534.993031	363.523071	-315.466980	-818.171814
1534.996342	349.788422	-326.863800	-830.854492
1534.999624	335.878418	-337.150208	-843.595581
1535.002962	320.331970	-348.254822	-854.583313
1535.006299	305.077728	-359.651672	-865.629456
1535.009687	289.648132	-370.347168	-875.506714
1535.012981	273.341919	-380.341309	-883.163147
1535.016301	256.451202	-390.335480	-891.053284
1535.019640	239.268265	-400.388062	-897.540649
1535.022984	221.851547	-411.025146	-901.748718
1535.026359	203.675049	-419.967285	-905.080078
1535.029214	185.498535	-428.091187	-909.931030
1535.032563	166.620697	-436.974854	-909.521912
1535.035865	148.385742	-445.507904	-910.690857
1535.039191	129.917007	-453.047333	-909.931030
1535.042549	110.922272	-460.645233	-908.294556
1535.045875	93.271774	-468.944458	-905.606140
1535.049194	75.445938	-476.191711	-900.462891
1535.052522	56.860313	-481.276459	-895.787292
1535.055866	38.566917	-487.296295	-889.066101
1535.059211	20.507303	-491.738190	-881.526611
1535.062528	3.382816	-496.413818	-872.993591
1535.065866	-13.975452	-500.095856	-864.051514
1535.068784	-30.924610	-504.070160	-853.881958
1535.072103	-46.704845	-507.401520	-843.946228
1535.075438	-63.887791	-509.622406	-833.016907
1535.078774	-80.194031	-511.317352	-820.684937
1535.082103	-94.746933	-512.369385	-807.885437
1535.085451	-109.825821	-512.895447	-794.443054
1535.088771	-123.618942	-514.122742	-780.883728
1535.092102	-138.522507	-512.603149	-766.506165
1535.095433	-151.964920	-512.194031	-752.713074
1535.098768	-165.933365	-510.849823	-738.744568
1535.102100	-178.148453	-508.336639	-723.081238
1535.105435	-189.545303	-506.641693	-707.885437
1535.108766	-201.468124	-503.836334	-691.579224
1535.112102	-212.163651	-500.154327	-675.799011
1535.115435	-223.092941	-496.998260	-659.551147
1535.118770	-233.087082	-493.608429	-642.952698
1535.122097	-242.321457	-487.939209	-626.938660
1535.125431	-251.672684	-483.789581	-609.872620
1535.128768	-259.796631	-477.828156	-594.033936
1535.132100	-266.868500	-472.451202	-577.318542
1535.135430	-273.881958	-467.308014	-561.362976
1535.138766	-279.784943	-459.534790	-544.238464
1535.142098	-286.447693	-453.690247	-528.633545
1535.145436	-291.357117	-447.085907	-511.859711
1535.148764	-295.682068	-440.423157	-496.021057
1535.152095	-299.597900	-434.111023	-479.656342
1535.155428	-303.630615	-427.097595	-464.343658
1535.158761	-306.436005	-421.019257	-449.966064
1535.162096	-309.066040	-414.181183	-434.828735
1535.165431	-310.994751	-407.050842	-421.035645
1535.168759	-312.338989	-400.212708	-406.599640
1535.172095	-313.507904	-393.900635	-392.222107
1535.175430	-314.033905	-386.770294	-377.493866
1535.178764	-314.735260	-379.815308	-365.746338
1535.182097	-314.852142	-373.269440	-353.122131
1535.185425	-313.975464	-366.898895	-339.562836
1535.188761	-313.332581	-359.651672	-326.938629
1535.192093	-312.806549	-352.755127	-316.769135
1535.195427	-311.228516	-346.676819	-305.138519
1535.198759	-310.936310	-340.014038	-294.559906
1535.202091	-308.072479	-333.409698	-283.104614
1535.205423	-306.611359	-326.980713	-272.058441
1535.208754	-304.741119	-321.311493	-262.882538
1535.212093	-303.221527	-313.713623	-253.589722
1535.215442	-301.059052	-308.395081	-244.180023
1535.218754	-299.188782	-301.907654	-235.004089
1535.222089	-296.383423	-295.887787	-225.828186
1535.225424	-294.805389	-290.218597	-217.704254
1535.228755	-292.233795	-283.614258	-209.638794
1535.232092	-289.779083	-278.061951	-201.690247
1535.235423	-287.207489	-271.808289	-193.741669
1535.238768	-285.337250	-265.671539	-186.962006
1535.242088	-282.940979	-261.229675	-179.656342
1535.245420	-280.018738	-255.268280	-172.292236
1535.248754	-277.680908	-248.897736	-166.272369
1535.252088	-274.817078	-243.579193	-159.434265
1535.255418	-272.245483	-238.319107	-153.765045
1535.258752	-269.206329	-233.468155	-147.160736
1535.262091	-266.400940	-228.500290	-142.017548
1535.265417	-264.413788	-223.357101	-136.231445
1535.268760	-260.731750	-218.973694	-130.562241
1535.272089	-258.686157	-214.122726	-125.419052
1535.275419	-255.822311	-209.388657	-121.035652
1535.278751	-252.841599	-204.771469	-115.658676
1535.282086	-250.562241	-201.089401	-111.216835
1535.286746	-245.068375	-192.790176	-102.274696
1535.289681	-241.327866	-187.705429	-99.177086
1535.293032	-238.405594	-184.257156	-94.559906
1535.296257	-236.243118	-181.042664	-91.170074
1535.299587	-233.320847	-176.659271	-87.663353
1535.302945	-230.515488	-173.386322	-83.805962
1535.306317	-228.177658	-170.756287	-80.766800
1535.309687	-225.138535	-167.366440	-77.260086
1535.312920	-223.034470	-163.742844	-74.454712
1535.316258	-219.761551	-159.710114	-71.532440
1535.319605	-217.715958	-157.430740	-69.077728
1535.322997	-215.085922	-154.099365	-66.681473
1535.326337	-212.572769	-152.112213	-63.817650
1535.329595	-210.702499	-149.599060	-61.655174
1535.332933	-208.072464	-146.735245	-59.551140
1535.335828	-206.202225	-144.280533	-57.563995
1535.339183	-203.747513	-142.585632	-55.869083
1535.342526	-201.234360	-139.780243	-53.823494
1535.345857	-199.539444	-137.617767	-51.368790
1535.349161	-196.792511	-135.046173	-49.030975
1535.352500	-194.746918	-132.649918	-47.336060
1535.355859	-192.935135	-130.896545	-46.225601
1535.359214	-191.181747	-128.617187	-43.946228
1535.362529	-189.779068	-127.039154	-42.718880
1535.365832	-187.149017	-123.824661	-41.023964
1535.369158	-186.155457	-122.246643	-39.679718
1535.372515	-183.992981	-120.259491	-38.043251
1535.375423	-182.181168	-117.863235	-36.582115
1535.378740	-180.720047	-115.876099	-35.822327
1535.382072	-178.440659	-113.830505	-34.185856
1535.385409	-177.505539	-112.135590	-32.958504
1535.388743	-176.745773	-109.680878	-31.789597
1535.392084	-174.933960	-107.985977	-30.503799
1535.395404	-173.239044	-106.291061	-29.977791
1535.398740	-171.836349	-103.661011	-28.691994
1535.402072	-170.433670	-102.901222	-27.347750
1535.405404	-168.914078	-100.855637	-26.295734
1535.408740	-167.043823	-99.336052	-25.594389
1535.412076	-165.582703	-97.582703	-24.834599
1535.415406	-164.647583	-95.653999	-23.315020
1535.418733	-163.537125	-94.777321	-22.146114
1535.422070	-162.192871	-94.426643	-21.970778
1535.425409	-161.316177	-92.614845	-21.269432
1535.428740	-160.205719	-91.270607	-20.392754
1535.432069	-159.387497	-89.809464	-18.990065
1535.435400	-158.101700	-88.348328	-17.938047
1535.438734	-156.406784	-87.880768	-17.704266
1535.442071	-155.997650	-86.770309	-17.704266
1535.445402	-154.887192	-85.367622	-16.535358
1535.448734	-153.601410	-84.198708	-16.067797
1535.452067	-152.432480	-83.731148	-15.892461
1535.455404	-152.783157	-83.146690	-15.015779
1535.458740	-151.906494	-81.860893	-14.957335
1535.462066	-150.679138	-81.393333	-14.489773
1535.465395	-149.860901	-80.867325	-14.197545
1535.468741	-149.042648	-80.399765	-12.970193
1535.472062	-148.575089	-79.055519	-13.028638
1535.475404	-147.406189	-78.412621	-12.210403
1535.478733	-147.347748	-77.652832	-12.093513
1535.482067	-146.587952	-76.717705	-12.444185
1535.485396	-146.003510	-76.133255	-11.158386
1535.488734	-145.652832	-75.899475	-11.392168
1535.492097	-144.893036	-75.490349	-11.216832
1535.495398	-144.542374	-74.672119	-11.041496
1535.498731	-144.600815	-74.146111	-10.515488
1535.502061	-144.367035	-73.386322	-11.041496
1535.505393	-143.841019	-72.509644	-10.223261
1535.508735	-143.548798	-71.574516	-9.229691
1535.512059	-142.964355	-70.814728	-10.340152
1535.515390	-143.548798	-70.580940	-9.814144
1535.518729	-142.379883	-69.762711	-9.463472
1535.522061	-142.672119	-69.412033	-8.469900
1535.525397	-142.263000	-68.652252	-7.768557
1535.528725	-142.321442	-67.717125	-7.768557
1535.532060	-141.678543	-67.074226	-7.651666
1535.535394	-141.327881	-66.665100	-7.651666
1535.538727	-141.737000	-66.022209	-7.827002
1535.542061	-141.737000	-65.437752	-7.943892
1535.545389	-141.327881	-64.677963	-8.236119
1535.548722	-140.860321	-64.327286	-8.060783
1535.552059	-141.152542	-63.684399	-7.476330
