time (s)	magX	magY	magZ
5571.441574	191.759201	93.629456	-13.500876
5571.444914	185.271774	89.421394	-7.481005
5571.448243	179.602570	85.271767	-2.980713
5571.451575	173.407364	81.297485	2.454705
5571.454911	168.147278	77.381645	5.902981
5571.458242	162.302750	74.400940	10.987726
5571.461576	156.750443	70.426651	14.728229
5571.464906	151.665680	66.686150	18.234951
5571.468239	147.165405	63.763882	21.449446
5571.471569	141.788422	60.900055	24.722383
5571.474907	137.054367	56.867332	27.586206
5571.478243	132.320282	53.945057	30.450027
5571.481587	128.112213	51.022793	33.080070
5571.484901	123.962593	48.334305	36.060783
5571.488272	119.929863	46.054939	37.755699
5571.491572	115.078903	42.840446	39.859730
5571.494904	111.747513	41.203976	42.372883
5571.498238	107.773232	38.164814	43.366451
5571.501568	104.149612	35.885448	46.171829
5571.504898	100.526009	33.839859	47.808300
5571.508239	97.779076	31.852718	48.451199
5571.511564	93.863235	29.456457	50.496788
5571.514901	90.239624	27.352425	52.074806
5571.518232	87.375801	25.189949	53.477497
5571.521567	84.336647	23.787258	54.997082
5571.524937	81.180595	22.150789	55.230862
5571.528238	78.316772	20.631210	56.224430
5571.531565	76.154297	18.936295	57.101112
5571.534900	73.758034	17.182934	58.737583
5571.538234	70.368210	15.838690	59.263588
5571.541566	68.439507	14.377557	60.198711
5571.544892	65.809471	12.448860	60.900055
5571.548228	63.471649	10.987726	61.659847
5571.551561	61.309177	9.994155	62.711864
5571.554898	58.503799	8.883694	63.471649
5571.558240	57.042664	8.416131	63.530098
5571.561570	54.938633	6.896552	63.588543
5571.564903	53.360603	5.143191	64.465225
5571.568269	51.081242	4.441847	63.997662
5571.571564	49.620102	3.798948	64.640564
5571.574910	47.048508	2.279369	65.692581
5571.578228	45.704266	1.052016	65.634132
5571.581559	44.126244	-0.701344	66.160141
5571.584893	42.314438	-0.935126	67.095268
5571.588235	41.262421	-2.220923	67.562828
5571.591559	39.158386	-3.156049	68.322617
5571.594890	38.281708	-3.915838	67.855057
5571.598232	36.762127	-4.734074	67.738167
5571.601557	36.177673	-5.844535	67.679718
5571.606237	33.196960	-6.954997	67.855057
5571.609188	31.969610	-7.422560	67.329048
5571.612546	30.683809	-8.591467	67.329048
5571.616164	29.982466	-8.942139	68.614845
5571.619109	28.404442	-9.526592	68.556396
5571.622416	27.469316	-10.111046	68.965515
5571.625760	26.183519	-10.753945	69.140854
5571.629146	25.540621	-10.987726	68.556396
5571.632487	24.897720	-11.104617	68.965515
5571.635841	23.787258	-12.039742	70.075974
5571.639079	22.793688	-12.215078	68.965515
5571.642419	21.800117	-12.507306	69.491524
5571.645732	21.157219	-13.150205	69.842194
5571.649088	20.864992	-13.208650	69.433083
5571.652429	19.871420	-13.793103	69.783752
5571.655386	19.462303	-14.026885	70.192871
5571.658671	18.118059	-14.494448	68.907074
5571.662017	17.592052	-15.078900	70.251312
5571.665323	17.066044	-15.137346	70.368210
5571.668643	16.715372	-16.072474	69.491524
5571.671971	15.897136	-15.604909	69.374634
5571.675320	15.371127	-16.598480	69.725304
5571.678641	14.962010	-16.481590	70.251312
5571.681974	14.085330	-17.007599	70.309761
5571.685310	13.150205	-17.182934	69.900642
5571.688669	12.974869	-17.708942	70.485100
5571.692006	12.624197	-17.533606	70.777321
5571.695345	12.039742	-17.825832	70.192871
5571.698745	11.922852	-18.293396	70.309761
5571.701977	11.163063	-18.527178	70.368210
5571.704896	10.987726	-17.884277	71.011101
5571.708212	10.578609	-18.877850	70.485100
5571.711548	10.812390	-18.644068	69.783752
5571.714885	10.578609	-18.877850	70.017532
5571.718221	10.461719	-19.228521	69.842194
5571.721551	10.227938	-19.286966	70.718880
5571.724878	9.643483	-19.579193	70.777321
5571.728216	9.351256	-19.579193	70.251312
5571.731549	9.585038	-19.462303	71.361771
5571.734878	9.643483	-20.105202	71.303329
5571.738209	9.701928	-20.338982	71.127991
5571.741547	9.234365	-20.514320	70.485100
5571.744876	8.708358	-20.572765	70.894211
5571.748217	8.474577	-20.572765	70.777321
5571.751547	9.059030	-20.689655	70.485100
5571.754879	8.883694	-20.280537	70.894211
5571.758208	8.474577	-20.280537	70.601990
5571.761547	8.708358	-20.338982	71.127991
5571.764878	8.416131	-20.806547	70.368210
5571.768212	8.883694	-21.040327	70.718880
5571.771540	8.533022	-20.981882	70.485100
5571.774880	8.416131	-20.631210	71.069550
5571.778209	8.942139	-20.572765	70.601990
5571.781539	9.117476	-20.748100	70.894211
5571.784909	9.526592	-21.098774	71.595558
5571.788204	9.234365	-20.689655	71.303329
5571.791547	9.234365	-20.864992	71.127991
5571.794878	9.585038	-20.748100	71.770897
5571.798204	9.994155	-20.163647	70.835770
5571.801547	9.818819	-20.163647	71.186440
5571.804870	10.111046	-20.864992	71.303329
5571.808210	10.812390	-19.754528	71.303329
5571.811538	10.403274	-20.397429	70.718880
5571.814894	10.344828	-20.631210	70.660431
5571.818203	11.221508	-20.397429	71.303329
5571.821536	11.805962	-20.514320	70.952660
5571.824874	11.864407	-20.748100	70.835770
5571.828238	12.624197	-20.338982	71.361771
5571.831536	12.799533	-20.163647	70.660431
5571.834881	13.383986	-20.222092	71.069550
5571.838200	13.150205	-20.280537	70.543541
5571.841534	13.734658	-19.929865	70.601990
5571.844872	14.377557	-19.812975	69.842194
5571.848206	15.195791	-19.520748	69.842194
5571.851532	14.845119	-19.403856	70.660431
5571.854869	15.429573	-19.286966	70.718880
5571.858206	16.364700	-18.760958	70.485100
5571.861528	17.066044	-18.176504	70.543541
5571.864864	17.241379	-18.585623	70.368210
5571.868198	18.351841	-17.884277	69.725304
5571.871560	19.111629	-17.884277	71.011101
5571.874864	19.462303	-17.475161	69.725304
5571.878198	20.631210	-17.416716	69.900642
5571.881536	21.566336	-17.533606	70.075974
5571.884906	22.150789	-17.299826	70.777321
5571.888198	23.085915	-16.949154	69.900642
5571.891534	24.079485	-16.890707	69.082413
5571.894866	24.956165	-16.072474	70.309761
5571.898197	26.008183	-16.189363	70.309761
5571.901527	27.293980	-16.306253	70.777321
5571.904861	27.995323	-15.429573	70.426651
5571.908190	29.105785	-15.546463	70.835770
5571.911530	29.982466	-15.078900	70.368210
5571.914900	31.209818	-14.786674	69.666862
5571.918196	32.787846	-14.085330	69.900642
5571.921533	33.898308	-13.968439	69.608414
5571.924862	34.541206	-13.383986	69.666862
5571.928193	35.710110	-13.150205	69.783752
5571.931528	37.171246	-13.091760	69.140854
5571.934861	38.573933	-12.448860	68.907074
5571.938189	40.210403	-11.805962	67.270599
5571.941526	41.203976	-11.455289	68.381065
5571.944859	43.074226	-11.104617	68.439507
5571.949171	45.938049	-10.169491	67.738167
5571.952849	47.866745	-9.526592	68.439507
5571.956159	49.853886	-8.766803	66.569260
5571.959086	51.315022	-8.766803	66.569260
5571.962391	53.243713	-7.364114	65.867912
5571.965735	55.289303	-6.721216	66.569260
5571.969128	57.159554	-6.954997	65.517242
5571.972466	59.672707	-5.727644	65.225014
5571.975708	61.718292	-5.084745	64.582115
5571.979040	64.582115	-4.675628	63.646992
5571.982386	67.270599	-3.740503	62.887199
5571.985725	69.257744	-3.156049	62.945644
5571.989061	71.595558	-2.162478	61.893631
5571.992495	74.751610	-1.285798	60.666275
5571.995768	77.381645	-0.350672	60.140270
5571.998694	80.596146	0.175336	58.912914
5572.001985	83.050850	1.811806	59.205143
5572.005282	86.090004	2.513150	57.510227
5572.008617	89.187607	2.863822	56.049095
5572.011950	92.752777	3.857393	55.406197
5572.015273	96.142609	4.792519	53.886616
5572.018607	99.415550	6.078317	53.185272
5572.021951	103.156052	7.013443	51.607246
5572.025297	107.188774	8.065459	49.853886
5572.028629	110.929283	9.292811	48.100525
5572.031971	115.137352	10.111046	46.697838
5572.035390	119.403862	10.929281	44.944477
5572.038622	123.962593	12.273524	43.249561
5572.041945	128.229111	13.734658	40.444183
5572.044890	133.196960	14.494448	37.405025
5572.048179	137.989487	15.838690	35.008766
5572.051521	142.781998	16.715372	33.138515
5572.054850	147.632965	18.468731	30.625364
5572.058180	152.951492	19.579193	27.235535
5572.061512	159.438919	20.572765	23.670368
5572.064849	164.932785	21.624781	21.040327
5572.068177	170.368210	22.793688	17.182934
5572.071517	176.388077	24.313267	12.974869
5572.074849	183.752197	26.008183	9.351256
5572.078182	189.655167	27.060200	5.786090
5572.081511	196.843948	27.995323	0.292227
5572.084848	202.863815	30.040911	-5.610754
5572.088185	210.286377	30.917591	-10.461719
5572.091513	217.416718	32.028053	-15.429573
5572.094848	224.839279	33.547634	-21.975452
5572.098209	233.021622	34.541206	-28.112215
5572.101510	240.035065	35.827003	-34.599651
5572.104839	248.568085	36.937462	-41.437756
5572.108174	256.750427	38.398598	-49.386322
5572.111510	265.225006	39.041496	-56.867332
5572.114847	273.933350	39.976620	-65.984802
5572.118181	283.869080	41.087086	-75.394508
5572.121505	293.044983	41.379311	-85.037987
5572.124836	302.337799	42.022209	-96.551720
5572.128172	311.864410	42.898891	-106.896553
5572.131519	321.098785	42.957336	-118.468735
5572.134840	330.625366	43.658680	-131.560486
5572.138177	341.262421	43.892460	-144.710693
5572.141504	351.139679	43.074226	-158.971359
5572.144838	361.484497	43.191116	-172.822922
5572.148166	371.303314	42.489773	-188.544708
5572.151503	381.414368	41.905319	-205.260086
5572.154836	390.999420	40.561073	-222.326141
5572.158172	400.584473	39.216831	-240.736420
5572.161541	410.753967	37.697254	-259.438934
5572.164834	420.514282	35.768555	-279.251923
5572.168168	430.157806	33.664524	-300.116882
5572.171510	438.457062	30.917591	-322.559906
5572.174872	447.457642	27.761543	-346.288727
5572.178171	455.230865	23.728813	-370.251312
5572.181499	463.004120	19.170076	-395.441284
5572.184835	470.251312	15.312682	-421.391022
5572.188169	475.862061	9.468147	-448.568115
5572.191503	482.407959	3.915838	-477.147858
5572.194838	487.375793	-3.214494	-505.727631
5572.198162	490.181152	-10.403274	-534.950317
5572.201498	492.343658	-17.942724	-565.049683
5572.204832	493.337250	-26.358854	-596.493286
5572.208166	492.752777	-35.768555	-628.988892
5572.211500	491.291656	-45.938049	-660.958496
5572.214834	487.901825	-56.925774	-693.629456
5572.218179	482.700165	-68.731735	-725.715942
5572.221495	475.277618	-80.011688	-757.802429
5572.224849	466.803040	-93.512566	-791.642334
5572.228177	457.159576	-107.305672	-823.553467
5572.231496	444.769135	-122.501457	-856.633545
5572.234835	431.385132	-137.405029	-887.375854
5572.238160	415.195801	-153.477509	-918.410278
5572.241496	397.486847	-169.900650	-948.158936
5572.244829	377.615417	-187.200470	-976.095886
5572.248164	355.347748	-204.091171	-1001.987183
5572.251498	331.911163	-222.209244	-1027.293945
5572.254824	307.013428	-239.392166	-1049.853882
5572.258161	280.070129	-257.218018	-1072.004639
5572.261533	252.600815	-275.569855	-1090.064331
5572.264824	222.969025	-294.213928	-1105.084717
5572.268162	192.752777	-311.922852	-1117.416626
5572.271489	160.374039	-329.222687	-1127.410889
5572.274822	128.287552	-346.697845	-1133.372314
5572.278163	94.856812	-363.004089	-1137.931030
5572.282859	28.579777	-394.856812	-1134.365845
5572.286188	-5.786090	-409.059052	-1129.281128
5572.289063	-38.866158	-421.917023	-1120.631226
5572.292792	-71.478668	-434.950317	-1108.416138
5572.295712	-102.104034	-445.821136	-1093.921631
5572.299026	-133.021622	-456.575104	-1075.686768
5572.302393	-162.594971	-464.991241	-1055.581543
5572.305771	-191.350098	-472.296906	-1032.904663
5572.309072	-218.001175	-479.836365	-1007.247253
5572.312347	-242.898895	-486.323792	-981.180542
5572.315687	-266.452362	-489.772095	-953.360657
5572.319008	-288.603149	-493.278778	-923.611938
5572.322391	-308.357697	-494.447693	-893.161865
5572.325692	-326.534210	-495.616577	-861.075378
5572.329076	-343.307983	-495.149048	-828.462891
5572.332426	-358.503784	-493.044983	-795.441223
5572.335356	-372.472229	-491.116272	-762.244324
5572.338577	-383.518402	-487.726501	-728.930481
5572.341911	-393.512573	-483.576874	-695.908813
5572.345256	-402.513184	-478.901245	-664.172974
5572.348606	-409.175934	-472.180023	-631.326721
5572.351905	-415.371124	-466.218567	-600.116882
5572.355250	-419.812958	-459.146698	-568.381042
5572.358585	-422.910583	-451.782562	-537.638794
5572.361934	-424.605499	-443.834015	-508.123932
5572.365292	-425.306854	-436.469879	-478.784332
5572.368603	-425.365295	-428.346008	-450.789032
5572.371931	-424.196381	-419.871429	-423.261261
5572.375240	-422.559937	-410.520172	-397.428406
5572.378188	-420.455872	-401.870239	-372.939789
5572.381482	-416.423126	-392.986572	-348.158966
5572.384811	-412.156616	-384.102875	-326.241974
5572.388151	-409.351257	-374.985382	-304.266510
5572.391521	-404.617157	-366.160126	-282.700195
5572.394818	-399.123322	-356.750427	-264.348328
5572.398153	-393.512573	-347.808289	-245.295135
5572.401476	-388.310944	-339.450623	-227.469330
5572.404817	-382.466400	-331.502045	-211.221497
5572.408149	-376.037415	-322.910583	-194.623032
5572.411475	-369.257751	-313.968445	-179.894791
5572.414813	-362.770325	-306.195221	-164.465225
5572.418149	-355.406189	-298.597321	-152.191696
5572.421482	-350.029236	-290.239624	-138.866165
5572.424810	-343.249573	-283.167755	-126.475739
5572.428146	-336.879028	-275.511414	-114.786674
5572.431475	-330.274689	-268.497955	-104.091179
5572.434842	-323.670349	-261.718292	-94.681473
5572.438146	-317.241394	-255.347748	-84.044418
5572.441482	-311.046173	-248.451202	-75.745178
5572.444811	-304.850952	-241.846878	-67.329048
5572.448142	-297.779083	-236.353012	-58.971363
5572.451471	-292.694336	-230.742264	-51.782585
5572.454810	-286.966675	-225.482178	-44.652252
5572.458145	-280.537689	-219.696091	-39.041496
5572.461471	-274.868500	-214.085342	-32.086502
5572.464813	-269.491516	-209.175919	-26.884863
5572.468137	-264.231445	-203.915833	-20.163647
5572.471474	-259.263580	-199.357101	-15.020455
5572.474807	-253.886597	-194.915253	-10.987726
5572.478149	-248.568085	-190.239624	-5.610754
5572.481469	-243.775558	-185.856216	-1.285798
5572.484804	-239.333725	-182.466400	2.746932
5572.488138	-235.242554	-177.966110	6.487434
5572.491475	-229.982468	-174.576263	9.877264
5572.494805	-225.949738	-170.601990	13.091760
5572.498134	-221.741669	-166.569260	16.832262
5572.501488	-216.715363	-163.354767	19.637638
5572.504807	-213.383987	-160.023376	22.618351
5572.508160	-209.351257	-157.042664	25.014612
5572.511469	-205.376984	-153.945068	27.586206
5572.514803	-201.461121	-151.198120	29.982466
5572.518139	-198.597305	-147.691406	31.969610
5572.521474	-195.382828	-145.528931	33.898308
5572.524801	-191.817657	-142.840439	36.528347
5572.528133	-187.960251	-140.502625	37.989479
5572.531474	-185.447113	-138.340149	39.099941
5572.534802	-181.765045	-135.651657	41.028641
5572.538131	-179.193451	-132.378723	42.431328
5572.541466	-176.446518	-130.508469	44.067799
5572.544799	-173.816483	-128.287552	45.528931
5572.548127	-171.011108	-126.300407	46.054939
5572.551475	-168.731735	-124.722382	47.048508
5572.554795	-165.926361	-122.852135	48.568089
5572.558127	-164.172989	-120.514320	49.503212
5572.561466	-161.309174	-118.819405	50.087666
5572.564792	-159.029800	-117.066040	50.964348
5572.568126	-156.516663	-115.780243	52.191700
5572.571473	-154.821747	-113.851547	53.302162
5572.574802	-152.542374	-112.448860	53.594387
5572.578127	-151.198120	-111.163071	54.412621
5572.581493	-148.684982	-109.643486	54.237289
5572.584798	-146.464066	-108.474579	55.464642
5572.588130	-145.470490	-107.247223	56.224430
5572.591460	-143.308014	-105.727646	56.750443
5572.594817	-142.139099	-104.675629	58.153130
5572.598125	-140.210403	-103.682053	57.977791
5572.601463	-138.457047	-102.454712	58.328461
5572.604792	-137.171249	-101.461136	58.562244
5572.608123	-135.827011	-100.292229	59.205143
5572.611462	-134.541199	-99.532440	59.438927
5572.616192	-130.917603	-97.428406	60.140270
5572.619068	-130.216248	-96.317940	60.900055
5572.622379	-129.398010	-96.084160	60.783165
5572.625680	-128.521332	-94.856812	61.075394
5572.628967	-126.884865	-94.213905	61.835182
5572.632309	-125.482178	-92.928108	62.185852
5572.635669	-124.663940	-91.992989	62.302746
5572.639020	-123.962593	-91.525421	62.302746
5572.642412	-123.027466	-90.824081	62.770306
5572.645712	-121.858559	-90.473404	63.471649
5572.649000	-121.098770	-88.953827	63.763882
5572.652314	-119.462296	-88.661598	63.530098
5572.655634	-118.936302	-88.369377	63.354759
5572.659001	-118.410286	-87.434250	63.939220
5572.662336	-117.358269	-86.908241	63.471649
5572.665711	-116.247810	-86.732903	63.997662
