time (s)	magX	magY	magZ
3174.788119	-325.138550	-445.390991	-733.426086
3174.791449	-330.983063	-442.293396	-727.640015
3174.794784	-338.288727	-437.793121	-722.730591
3174.799442	-350.912903	-429.026306	-712.385742
3174.802729	-356.523682	-424.292236	-707.827026
3174.806070	-362.485077	-419.558136	-701.807190
3174.808981	-368.095825	-414.356506	-696.663940
3174.812385	-373.823517	-408.921112	-691.111694
3174.815693	-380.194061	-404.946808	-685.267151
3174.818956	-385.571014	-398.985382	-679.714844
3174.822293	-389.603760	-394.134430	-672.116882
3174.825643	-394.805389	-388.699005	-668.201050
3174.829017	-399.481018	-383.497345	-661.713684
3174.832357	-404.448853	-377.711273	-655.167786
3174.835644	-409.182953	-372.158966	-648.621887
3174.838952	-413.098785	-367.074219	-643.244873
3174.842306	-417.423737	-362.164795	-636.406799
3174.845696	-421.222687	-357.021606	-628.808899
3174.848549	-425.138550	-351.586212	-623.081238
3174.851891	-429.229706	-347.144379	-616.126282
3174.855197	-432.210419	-341.124481	-609.229736
3174.858545	-434.489777	-335.513733	-602.683838
3174.861874	-437.061371	-329.902985	-595.787292
3174.865222	-439.866760	-325.344238	-589.299805
3174.868531	-442.496796	-320.668610	-582.461731
3174.871860	-444.893036	-315.642303	-575.857422
3174.875214	-446.354218	-310.849792	-569.253052
3174.878545	-448.575134	-305.998840	-562.473450
3174.881885	-449.860931	-301.323212	-555.985962
3174.885195	-452.023376	-296.881348	-548.972595
3174.888108	-454.068970	-291.913483	-543.770935
3174.891443	-455.062561	-286.302734	-536.056152
3174.894776	-456.056122	-282.036224	-530.854492
3174.898119	-457.575714	-277.126801	-524.016357
3174.901437	-458.160187	-272.158966	-518.054932
3174.904770	-459.679687	-267.658691	-512.502686
3174.908104	-460.848633	-262.515472	-506.307434
3174.911436	-461.666870	-257.839844	-500.813568
3174.914775	-461.549988	-252.170654	-494.384552
3174.918104	-462.543579	-248.488586	-489.299805
3174.921437	-463.537109	-243.345398	-483.104645
3174.924772	-463.595520	-238.494446	-477.669220
3174.928119	-464.121582	-233.468155	-472.116882
3174.931451	-464.121582	-228.734070	-466.272339
3174.934771	-464.472290	-223.824677	-461.246033
3174.938102	-464.589111	-219.558151	-455.927551
3174.941432	-464.822937	-214.765625	-451.368774
3174.944770	-465.933411	-209.914658	-445.874908
3174.948105	-464.881409	-205.122131	-440.497955
3174.951435	-465.232056	-199.686722	-434.711853
3174.954765	-464.589111	-195.595551	-429.393311
3174.958099	-464.706055	-191.153717	-425.243683
3174.961432	-463.829346	-186.653427	-420.042053
3174.964777	-464.296936	-181.802460	-414.840424
3174.968096	-462.835815	-177.711273	-410.340149
3174.971434	-463.244873	-173.269424	-405.080048
3174.974761	-462.134399	-168.886032	-399.936859
3174.978099	-462.251343	-164.327286	-395.261230
3174.981449	-460.264160	-160.060776	-390.234955
3174.984761	-460.030396	-156.612503	-385.325531
3174.988094	-459.329041	-152.988892	-381.175934
3174.991432	-458.335510	-148.897720	-376.149597
3174.994761	-457.867920	-145.507889	-372.000000
3174.998100	-456.114532	-142.176498	-367.382812
3175.001432	-455.179413	-138.260666	-362.824066
3175.004760	-454.244293	-134.870834	-359.784912
3175.008097	-452.549377	-131.305679	-354.875488
3175.011427	-451.322052	-128.032715	-351.251892
3175.014762	-450.912903	-124.526001	-347.862061
3175.018096	-449.860931	-120.960831	-344.004669
3175.021427	-448.107544	-118.097015	-340.497955
3175.024760	-447.347748	-114.882523	-337.283447
3175.028093	-445.477509	-111.726479	-333.835175
3175.031428	-444.542358	-108.687317	-330.445343
3175.034774	-443.431915	-106.524841	-327.581512
3175.038094	-442.730591	-102.784340	-323.957916
3175.041427	-441.035675	-99.745178	-321.503204
3175.044757	-439.866760	-95.946228	-318.464050
3175.048089	-438.873199	-92.907074	-315.191101
3175.051422	-437.528961	-90.335480	-312.619507
3175.054759	-437.002899	-87.530106	-309.638824
3175.058090	-436.301575	-84.666275	-307.242523
3175.061420	-435.424927	-80.867325	-303.794250
3175.064758	-433.437805	-77.886612	-301.514893
3175.068086	-432.035065	-74.964348	-298.943298
3175.071424	-430.398621	-72.100525	-295.611908
3175.074750	-430.047943	-68.769142	-293.975433
3175.078088	-429.288147	-65.320862	-291.988312
3175.081423	-427.651672	-62.632381	-289.124481
3175.084754	-426.248993	-60.411457	-286.552887
3175.088097	-424.846283	-56.670948	-284.098175
3175.091419	-423.268280	-53.924023	-281.994141
3175.094749	-422.683838	-51.469318	-279.890106
3175.098088	-420.053772	-48.547047	-277.376953
3175.101422	-419.410858	-45.449448	-275.214478
3175.106101	-417.832855	-40.423149	-271.357086
3175.109412	-416.547058	-38.494450	-268.668610
3175.112326	-415.553497	-35.104618	-267.324371
3175.116013	-414.793701	-33.175922	-264.869659
3175.118929	-413.040314	-31.481007	-262.882538
3175.122299	-411.579193	-28.500294	-261.713593
3175.125610	-410.527191	-26.454708	-259.843353
3175.128992	-409.884277	-24.292229	-258.265320
3175.132261	-408.540039	-22.480423	-256.804199
3175.135592	-408.481598	-20.434834	-256.804199
3175.138949	-407.254242	-18.915257	-254.466400
3175.142364	-405.851562	-16.460548	-253.063721
3175.145662	-404.331970	-14.064290	-251.836365
3175.148926	-404.273529	-11.784923	-251.076569
3175.152261	-402.987732	-10.323789	-249.264740
3175.155607	-402.520203	-8.570428	-249.206299
3175.158966	-401.935730	-6.466395	-247.862061
3175.161853	-401.409729	-4.713033	-248.504974
3175.165170	-400.357697	-2.667447	-245.816467
3175.168499	-399.188782	-0.388077	-245.407379
3175.171833	-398.604370	1.482174	-245.407379
3175.175171	-398.428986	3.527761	-245.348907
3175.178515	-397.435425	5.807130	-244.296906
3175.181832	-396.324982	8.495617	-243.770905
3175.185167	-396.149658	10.015196	-243.420227
3175.188501	-395.448273	12.177673	-243.770905
3175.191849	-395.389862	14.281706	-242.660431
3175.195184	-395.039185	17.437756	-241.491516
3175.198504	-393.928741	19.892460	-241.725311
3175.201410	-393.227356	21.178257	-241.023956
3175.204740	-392.759827	23.983635	-240.790192
3175.208072	-393.402679	26.379894	-240.556396
3175.211406	-390.889557	28.600819	-240.030396
3175.214742	-391.474030	31.055523	-239.387482
3175.218098	-390.012848	33.276447	-239.562836
3175.221409	-390.246643	35.205143	-239.679718
3175.224740	-389.077728	37.250729	-239.212158
3175.228074	-388.902405	39.530098	-238.803040
3175.231407	-388.317932	41.283459	-238.919922
3175.234740	-387.908844	44.264172	-238.393921
3175.238072	-388.376404	46.075977	-238.393921
3175.241420	-387.032135	48.472237	-239.387482
3175.244734	-386.447693	50.400932	-239.796631
3175.248072	-386.038605	52.388077	-239.562836
3175.251402	-385.571014	54.784332	-239.855072
3175.254741	-385.571014	56.245472	-239.913483
3175.258074	-384.460571	58.174168	-240.147278
3175.261409	-384.285217	60.161308	-241.023956
3175.264739	-384.343689	61.447105	-240.965515
3175.268071	-384.402100	63.901810	-242.894196
3175.271402	-384.109894	65.772064	-243.011108
3175.274737	-384.869690	67.759209	-243.946228
3175.278071	-383.934570	69.395676	-244.004700
3175.281401	-384.285217	71.499710	-245.290466
3175.284733	-384.168365	73.136177	-245.933380
3175.288067	-385.337219	75.532440	-247.628296
3175.291398	-384.402100	77.811806	-248.797180
3175.294796	-385.161896	80.383408	-250.316772
3175.298069	-384.285217	81.961426	-251.777924
3175.301399	-384.752808	84.533020	-252.537689
3175.304734	-385.161896	86.286385	-254.583282
3175.308063	-384.928131	88.039749	-255.109283
3175.311405	-385.278809	90.319115	-256.628876
3175.314734	-384.635895	93.241379	-258.206909
3175.318062	-384.577423	95.988312	-259.434265
3175.321400	-385.103485	98.443016	-260.720032
3175.324729	-385.512543	100.488609	-262.181183
3175.328079	-386.038605	103.527763	-263.934540
3175.331396	-384.402100	106.040916	-265.921692
3175.334733	-383.934570	108.787842	-267.032166
3175.338064	-385.337219	111.067215	-269.194641
3175.341394	-384.519012	114.398598	-269.837524
3175.344728	-385.161896	117.437752	-271.064880
3175.348082	-384.519012	120.301575	-272.759766
3175.351392	-384.168365	122.931625	-274.922272
3175.354722	-384.343689	125.444771	-276.909393
3175.358058	-384.226776	127.957924	-278.662750
3175.361399	-384.109894	130.997086	-279.481018
3175.364725	-384.109894	134.153122	-281.468140
3175.368059	-383.642303	137.192276	-283.864410
3175.371393	-383.934570	139.880768	-286.552887
3175.374725	-383.525421	142.627701	-287.955566
3175.378059	-382.882507	145.433075	-289.767395
3175.381389	-383.174774	148.355347	-292.280518
3175.384727	-384.285217	150.926941	-294.618347
3175.388056	-383.408569	153.264755	-297.657501
3175.391392	-384.051422	156.420807	-300.229095
3175.394744	-383.174774	158.641724	-301.865570
3175.398057	-383.116302	161.973114	-304.846283
3175.401408	-383.525421	164.310928	-308.469879
3175.404725	-384.168365	167.583862	-310.690796
3175.408058	-384.577423	170.681473	-313.671539
3175.411400	-384.635895	173.369965	-317.470490
3175.414721	-383.525421	177.110474	-321.094086
3175.418075	-383.057892	179.331390	-324.951477
3175.421388	-383.466980	181.902985	-328.107513
3175.426043	-383.817627	188.974869	-334.828766
3175.429318	-383.116302	192.423157	-338.101685
3175.432671	-382.590302	196.046753	-341.666870
3175.435606	-382.590302	199.728821	-346.225586
3175.438912	-382.122772	202.592636	-349.966095
3175.442311	-381.830505	206.099365	-353.706604
3175.445565	-380.486267	210.716537	-356.921112
3175.448896	-379.609589	213.697250	-360.077148
3175.452242	-380.018738	217.437759	-365.337219
3175.455649	-379.083588	221.119812	-368.201050
3175.458953	-377.797821	225.678558	-372.116882
3175.462227	-377.330231	229.185272	-375.506714
3175.465564	-376.102905	232.633545	-378.896545
3175.468914	-374.466370	237.016968	-383.338409
3175.472319	-374.291046	241.692596	-386.903534
3175.475635	-372.537720	245.549957	-390.936279
3175.478895	-370.959686	250.167160	-394.910583
3175.481805	-370.375214	254.258316	-398.475739
3175.485135	-368.563416	257.531250	-403.151367
3175.488468	-366.868500	261.739349	-406.891876
3175.491817	-365.641174	265.888947	-411.509064
3175.495140	-363.069550	270.623016	-414.431305
3175.498467	-361.959076	274.597321	-419.457611
3175.501798	-360.439514	278.688507	-423.724152
3175.505150	-358.510834	282.545868	-427.523071
3175.508489	-356.932800	287.221497	-431.964935
3175.511800	-355.004089	291.195801	-435.997650
3175.515135	-352.666290	295.053192	-441.257751
3175.518465	-350.386932	299.085937	-446.810028
3175.521816	-348.984253	302.943298	-450.316772
3175.524733	-346.529510	307.034485	-455.927551
3175.528046	-344.016388	311.768555	-460.135590
3175.531374	-341.970795	315.801300	-466.330780
3175.534710	-339.223846	319.950897	-472.292206
3175.538043	-337.295166	323.632965	-477.376953
3175.541374	-334.139130	327.665680	-482.344849
3175.544710	-330.515503	332.575104	-488.072479
3175.548037	-327.827026	336.607849	-493.274078
3175.551374	-324.963196	340.757477	-500.287567
3175.554705	-322.157837	344.907074	-505.898315
3175.558041	-318.066620	348.706024	-510.690796
3175.561372	-314.384583	353.323181	-516.009399
3175.564703	-310.760956	358.232605	-521.853943
3175.568042	-306.786682	361.330231	-527.113953
3175.571373	-302.344849	365.479858	-533.309204
3175.574721	-298.019867	370.389252	-538.218628
3175.578040	-292.701355	375.532440	-543.361816
3175.581369	-288.785522	379.915833	-548.797241
3175.584708	-283.759216	383.364136	-554.291077
3175.588038	-279.083588	387.689056	-559.025146
3175.591374	-273.063721	391.488037	-563.876099
3175.594702	-268.855652	396.631226	-569.019348
3175.598036	-263.420227	399.962585	-573.636475
3175.601379	-257.809479	404.988922	-578.195251
3175.604703	-251.848038	408.086517	-582.578613
3175.608073	-245.477493	412.236115	-587.195862
3175.611369	-239.808304	416.151947	-591.520813
3175.614697	-233.554642	419.424927	-595.904175
3175.618031	-227.125656	423.691406	-600.638245
3175.621367	-221.222672	426.847443	-604.378723
3175.624773	-214.735245	430.471100	-608.177734
3175.628035	-207.721817	434.153137	-613.496216
3175.631369	-201.000565	437.367615	-617.353638
3175.634696	-194.513153	440.991241	-621.620117
3175.638033	-187.675049	443.329041	-625.945068
3175.641370	-181.362930	446.485077	-630.737610
3175.644695	-173.940369	449.173584	-634.711914
3175.648033	-166.225601	452.972565	-638.218628
3175.651366	-159.445923	455.251892	-643.127991
3175.654708	-151.848022	456.596130	-647.686768
3175.658072	-143.607239	459.109314	-652.245483
3175.661366	-136.067795	461.213348	-655.109314
3175.664695	-127.534775	462.849792	-659.258972
3175.668029	-119.644653	464.486267	-664.402100
3175.671366	-111.871414	466.239655	-668.376404
3175.674698	-102.753952	467.583893	-671.883118
3175.678026	-94.045593	469.278809	-676.208069
3175.681358	-85.512558	470.739929	-680.240845
3175.684694	-76.687317	471.733459	-683.689087
3175.688025	-67.803619	472.259521	-686.786682
3175.691390	-58.510815	473.369965	-690.644104
3175.694693	-49.627117	473.837524	-692.631226
3175.698026	-39.574520	474.188171	-696.254822
3175.701359	-31.158390	474.071320	-699.177124
3175.704695	-21.514904	475.123322	-701.164246
3175.708072	-11.929867	474.538849	-703.385193
3175.711359	-2.169491	474.772644	-705.021606
3175.714692	7.298656	474.889557	-706.073669
3175.718022	16.942139	474.071320	-707.651672
3175.721360	26.819403	473.369965	-708.937500
3175.724702	36.112213	473.662170	-709.755737
3175.728023	45.872589	472.551727	-710.515503
3175.731385	56.451199	472.551727	-709.872620
3175.734689	66.153130	471.441254	-710.983093
3175.738023	75.562828	470.038544	-711.333740
3175.741364	85.030975	469.220337	-710.223328
3175.744685	94.791351	467.350098	-709.346558
3175.748021	104.084167	465.596710	-709.054382
3175.752683	122.260666	461.739349	-708.119263
3175.756018	130.852127	460.453552	-707.359436
3175.759293	140.670959	458.115723	-706.599670
3175.762194	150.431320	455.544128	-705.021606
3175.765562	158.964340	452.621826	-704.261902
3175.768880	167.906479	450.459381	-703.852783
3175.772265	177.257736	447.420227	-701.865601
3175.775526	186.258331	444.731750	-700.930481
3175.778874	194.674454	441.283478	-698.768005
3175.782215	203.616592	438.419617	-697.014648
3175.785552	212.208069	434.211578	-695.670349
3175.788920	221.091766	430.471100	-693.391052
3175.792194	229.391006	427.022797	-692.455933
3175.795532	238.040909	422.639404	-689.825867
3175.798876	245.814148	419.074249	-687.955627
3175.801785	254.814728	414.632385	-686.260681
3175.805120	262.704834	410.541199	-683.338440
3175.808434	270.536499	405.924042	-680.533020
3175.811765	279.069550	401.423737	-677.493835
3175.815103	286.316772	396.923431	-675.097595
3175.818435	293.739349	392.423157	-671.649353
3175.821786	300.869659	387.805969	-668.960876
3175.825102	307.415558	382.312103	-664.402100
3175.828433	315.422546	377.694916	-661.655212
3175.831763	322.552887	373.253082	-656.687378
3175.835111	329.800110	367.583862	-654.115723
3175.838449	335.761536	363.025146	-649.732361
3175.841766	341.898285	358.291046	-644.355347
3175.844677	348.268829	352.914093	-640.497986
3175.848012	354.464050	348.647583	-635.354736
3175.851344	359.782562	343.212158	-630.679138
3175.854682	365.217987	339.646973	-625.652832
3175.858009	371.120972	334.211578	-620.042114
3175.861342	375.738159	329.419067	-615.424927
3175.864679	381.290466	323.983643	-610.223328
3175.868011	385.556976	320.009338	-605.313904
3175.871342	390.466400	314.398590	-599.644653
3175.874676	394.440674	309.372314	-594.209229
3175.878024	398.824066	304.462891	-588.832275
3175.881338	401.570984	300.488617	-583.104675
3175.884677	406.188202	295.111633	-578.078308
3175.888005	409.461121	289.793121	-572.759827
3175.891342	413.026306	285.117493	-567.499756
3175.894676	417.059021	280.558746	-562.590332
3175.898007	420.156647	275.298676	-557.038025
3175.901364	422.728210	271.090607	-551.894836
3175.904670	426.176483	265.830505	-546.459412
3175.908006	429.566315	261.037994	-541.842224
