time (s)	det(V)
3214.027683	0.163672	
3214.029216	0.163438	
3214.030734	0.162475	
3214.032219	0.162113	
3214.033754	0.162141	
3214.035238	0.161541	
3214.036779	0.161867	
3214.038269	0.161271	
3214.039807	0.161658	
3214.041294	0.160276	
3214.042829	0.159607	
3214.044347	0.158580	
3214.045865	0.158137	
3214.047382	0.156944	
3214.048870	0.156376	
3214.050415	0.155974	
3214.051907	0.155140	
3214.053451	0.154830	
3214.054941	0.153182	
3214.056479	0.152972	
3214.057974	0.151949	
3214.059501	0.151023	
3214.061013	0.149951	
3214.062535	0.149133	
3214.064046	0.147917	
3214.065535	0.146938	
3214.067078	0.146177	
3214.068562	0.144932	
3214.070111	0.143590	
3214.071606	0.143389	
3214.073152	0.141935	
3214.074642	0.140920	
3214.076173	0.140247	
3214.077688	0.138897	
3214.079209	0.137919	
3214.080732	0.136529	
3214.082230	0.135030	
3214.083764	0.134297	
3214.085251	0.133254	
3214.086796	0.132315	
3214.088282	0.131232	
3214.089830	0.130212	
3214.091319	0.128339	
3214.092851	0.127336	
3214.094361	0.125717	
3214.095891	0.125725	
3214.097406	0.123828	
3214.098912	0.122389	
3214.100450	0.121278	
3214.101942	0.120105	
3214.103481	0.118816	
3214.104971	0.117592	
3214.106513	0.116476	
3214.108008	0.114051	
3214.109541	0.113148	
3214.111063	0.111203	
3214.112584	0.109873	
3214.114097	0.107900	
3214.115603	0.105696	
3214.117139	0.105511	
3214.118624	0.103122	
3214.120156	0.101305	
3214.121639	0.099295	
3214.123183	0.097273	
3214.124672	0.094679	
3214.126211	0.093289	
3214.127718	0.090546	
3214.129200	0.087955	
3214.130720	0.085933	
3214.132216	0.082924	
3214.133733	0.082171	
3214.135268	0.079081	
3214.136759	0.076418	
3214.138293	0.074178	
3214.139796	0.072088	
3214.141335	0.069369	
3214.142836	0.066682	
3214.144382	0.063568	
3214.145859	0.060974	
3214.147407	0.058428	
3214.148893	0.055644	
3214.150420	0.053247	
3214.151926	0.051088	
3214.153447	0.047551	
3214.154945	0.045368	
3214.156456	0.042480	
3214.157992	0.038081	
3214.159493	0.035180	
3214.161045	0.032022	
3214.162524	0.029456	
3214.164075	0.026165	
3214.165556	0.022805	
3214.167094	0.020473	
3214.168584	0.016876	
3214.170110	0.013673	
3214.171607	0.010708	
3214.173112	0.007526	
3214.174637	0.004428	
3214.176143	0.000561	
3214.177686	-0.005188	
3214.179167	-0.008406	
3214.180707	-0.012422	
3214.182189	-0.015500	
3214.183729	-0.017627	
3214.185219	-0.021007	
3214.186764	-0.024435	
3214.188262	-0.027226	
3214.189786	-0.029998	
3214.191294	-0.033366	
3214.192811	-0.036326	
3214.194337	-0.039380	
3214.195818	-0.042171	
3214.197367	-0.045837	
3214.198852	-0.048331	
3214.200387	-0.050687	
3214.201872	-0.053402	
3214.203410	-0.056504	
3214.204902	-0.058885	
3214.206427	-0.061310	
3214.207919	-0.064327	
3214.209447	-0.066696	
3214.210953	-0.069508	
3214.212441	-0.072279	
3214.213992	-0.074926	
3214.215478	-0.077439	
3214.217028	-0.078934	
3214.218522	-0.081295	
3214.220047	-0.083857	
3214.221545	-0.085847	
3214.223088	-0.087969	
3214.224582	-0.090282	
3214.226101	-0.092654	
3214.227616	-0.095253	
3214.229134	-0.097420	
3214.230655	-0.099523	
3214.232134	-0.101279	
3214.233675	-0.102383	
3214.235160	-0.104961	
3214.236699	-0.106878	
3214.238187	-0.108760	
3214.239727	-0.110403	
3214.241214	-0.112808	
3214.242745	-0.114307	
3214.244246	-0.116462	
3214.245767	-0.118198	
3214.247276	-0.120426	
3214.248764	-0.121989	
3214.250310	-0.122827	
3214.251805	-0.124684	
3214.253350	-0.126428	
3214.254845	-0.127761	
3214.256387	-0.129074	
3214.257884	-0.130803	
3214.259403	-0.132317	
3214.260922	-0.133808	
3214.262430	-0.135379	
3214.263951	-0.137107	
3214.265438	-0.138033	
3214.266986	-0.138763	
3214.268473	-0.140579	
3214.270020	-0.141719	
3214.271507	-0.142996	
3214.273042	-0.143609	
3214.274528	-0.145848	
3214.276059	-0.146719	
3214.277572	-0.148604	
3214.279087	-0.149615	
3214.280605	-0.150839	
3214.282092	-0.151992	
3214.283632	-0.152346	
3214.285125	-0.153808	
3214.286662	-0.155029	
3214.288154	-0.155589	
3214.289686	-0.156403	
3214.291184	-0.158062	
3214.292699	-0.158614	
3214.294228	-0.159943	
3214.295751	-0.160765	
3214.297263	-0.162421	
3214.298743	-0.162614	
3214.300278	-0.162912	
3214.301765	-0.163585	
3214.303314	-0.164620	
3214.304798	-0.165370	
3214.306344	-0.165583	
3214.307832	-0.166457	
3214.309360	-0.167307	
3214.310882	-0.167585	
3214.312402	-0.168347	
3214.313921	-0.169188	
3214.315402	-0.169611	
3214.316947	-0.169068	
3214.318432	-0.169756	
3214.319973	-0.170107	
3214.321466	-0.170324	
3214.323005	-0.170030	
3214.324497	-0.170486	
3214.326031	-0.170248	
3214.327538	-0.170840	
3214.329071	-0.170981	
3214.330583	-0.171444	
3214.332064	-0.171332	
3214.333607	-0.170373	
3214.335098	-0.170131	
3214.336642	-0.170159	
3214.338135	-0.169648	
3214.339672	-0.168713	
3214.341163	-0.169334	
3214.342686	-0.168544	
3214.344207	-0.168435	
3214.345723	-0.167932	
3214.347249	-0.167855	
3214.348733	-0.167219	
3214.350294	-0.166304	
3214.351781	-0.165434	
3214.353311	-0.164745	
3214.354801	-0.163525	
3214.356350	-0.162493	
3214.357839	-0.162224	
3214.359364	-0.161108	
3214.360878	-0.160785	
3214.362394	-0.160133	
3214.363906	-0.159271	
3214.365393	-0.158103	
3214.366934	-0.156064	
3214.368423	-0.155464	
3214.369964	-0.154678	
3214.371457	-0.153027	
3214.372989	-0.151488	
3214.374488	-0.150932	
3214.376007	-0.149357	
3214.377527	-0.148721	
3214.379039	-0.147423	
3214.380553	-0.146408	
3214.382035	-0.145337	
3214.383579	-0.143226	
3214.385062	-0.142191	
3214.386596	-0.141083	
3214.388083	-0.139443	
3214.389621	-0.137602	
3214.391120	-0.137087	
3214.392651	-0.135504	
3214.394158	-0.134432	
3214.395676	-0.133340	
3214.397189	-0.131576	
3214.398677	-0.130549	
3214.400225	-0.128337	
3214.401722	-0.127451	
3214.403277	-0.126210	
3214.404771	-0.124418	
3214.406297	-0.122786	
3214.407795	-0.122166	
3214.409309	-0.120587	
3214.410815	-0.119523	
3214.412332	-0.118476	
3214.413858	-0.117078	
3214.415341	-0.115729	
3214.416883	-0.113843	
3214.418366	-0.112856	
3214.419900	-0.112075	
3214.421388	-0.109722	
3214.422928	-0.108272	
3214.424429	-0.107483	
3214.425951	-0.106363	
3214.427460	-0.105622	
3214.428984	-0.104167	
3214.430497	-0.102939	
3214.431986	-0.102375	
3214.433531	-0.100030	
3214.435024	-0.099241	
3214.436572	-0.098222	
3214.438062	-0.096941	
3214.439587	-0.095482	
3214.441100	-0.094878	
3214.442612	-0.093625	
3214.444119	-0.092840	
3214.445607	-0.092195	
3214.447132	-0.091144	
3214.448647	-0.090423	
3214.450127	-0.088437	
3214.451659	-0.087744	
3214.453162	-0.087160	
3214.454712	-0.085275	
3214.456199	-0.084127	
3214.457760	-0.083490	
3214.459249	-0.082709	
3214.460802	-0.081879	
3214.462285	-0.081013	
3214.463838	-0.080763	
3214.465322	-0.079043	
3214.466852	-0.077778	
3214.468343	-0.076759	
3214.469879	-0.076247	
3214.471403	-0.075200	
3214.472902	-0.073802	
3214.474445	-0.073596	
3214.475929	-0.072396	
3214.477465	-0.071683	
3214.478949	-0.071002	
3214.480488	-0.070342	
3214.481981	-0.069334	
3214.483504	-0.067937	
3214.485003	-0.067042	
3214.486535	-0.066732	
3214.488067	-0.065536	
3214.489557	-0.063892	
3214.491122	-0.064082	
3214.492605	-0.062817	
3214.494160	-0.062494	
3214.495646	-0.061491	
3214.497199	-0.061193	
3214.498678	-0.060118	
3214.500197	-0.058760	
3214.501684	-0.058478	
3214.503215	-0.057604	
3214.504710	-0.056057	
3214.506241	-0.054990	
3214.507766	-0.055066	
3214.509256	-0.053789	
3214.510795	-0.053310	
3214.512281	-0.052536	
3214.513822	-0.052021	
3214.515317	-0.051050	
3214.516865	-0.049906	
3214.518359	-0.049390	
3214.519874	-0.048355	
3214.521374	-0.047662	
3214.522902	-0.046172	
3214.524425	-0.046059	
3214.525911	-0.045261	
3214.527461	-0.044701	
3214.528949	-0.044182	
3214.530488	-0.043461	
3214.531972	-0.042409	
3214.533512	-0.041325	
3214.534998	-0.040818	
3214.536538	-0.040020	
3214.538036	-0.039074	
3214.539556	-0.038014	
3214.541069	-0.038236	
3214.542596	-0.037652	
3214.544100	-0.037072	
3214.545618	-0.036548	
3214.547131	-0.035618	
3214.548628	-0.035331	
3214.550175	-0.034224	
3214.551668	-0.033724	
3214.553211	-0.033092	
3214.554707	-0.032391	
3214.556227	-0.031247	
3214.557745	-0.031851	
3214.559266	-0.030828	
3214.560786	-0.030836	
3214.562295	-0.029978	
3214.563821	-0.030203	
3214.565301	-0.029132	
3214.566843	-0.028020	
3214.568328	-0.028028	
3214.569874	-0.027420	
3214.571360	-0.026828	
3214.572891	-0.025728	
3214.574393	-0.026203	
3214.575917	-0.025551	
3214.577422	-0.025434	
3214.578940	-0.024999	
3214.580460	-0.024548	
3214.581945	-0.024221	
3214.583494	-0.023557	
3214.584979	-0.023464	
3214.586522	-0.023101	
3214.588004	-0.022187	
3214.589540	-0.021768	
3214.591051	-0.022002	
3214.592573	-0.021313	
3214.594081	-0.021357	
3214.595593	-0.021168	
3214.597118	-0.021071	
3214.598603	-0.020572	
3214.600146	-0.019842	
3214.601631	-0.019903	
3214.603177	-0.019238	
3214.604663	-0.019041	
3214.606213	-0.018485	
3214.607735	-0.018727	
3214.609243	-0.017917	
3214.610766	-0.018404	
3214.612284	-0.018537	
3214.613806	-0.018151	
3214.615290	-0.017998	
3214.616839	-0.016890	
3214.618326	-0.017361	
3214.619864	-0.016773	
3214.621347	-0.016539	
3214.622871	-0.015613	
3214.624377	-0.016108	
3214.625904	-0.015573	
3214.627413	-0.016044	
3214.628931	-0.015585	
3214.630435	-0.015375	
3214.631923	-0.015065	
3214.633462	-0.014412	
3214.634954	-0.014626	
3214.636500	-0.014179	
3214.637990	-0.013820	
3214.639513	-0.013325	
3214.641049	-0.013498	
3214.642553	-0.012870	
3214.644063	-0.013538	
3214.645577	-0.012934	
3214.647106	-0.012801	
3214.648588	-0.012499	
3214.650135	-0.011407	
3214.651625	-0.011596	
3214.653163	-0.010855	
3214.654650	-0.010702	
3214.656192	-0.010009	
3214.657696	-0.010412	
3214.659224	-0.009623	
3214.660729	-0.009659	
3214.662248	-0.009353	
3214.663760	-0.009478	
3214.665248	-0.009083	
3214.666789	-0.008209	
3214.668277	-0.008241	
3214.669822	-0.007798	
3214.671316	-0.007355	
3214.672826	-0.006388	
3214.674339	-0.006924	
3214.675857	-0.006468	
3214.677371	-0.006207	
3214.678874	-0.006050	
3214.680411	-0.005929	
3214.681895	-0.005502	
3214.683425	-0.004571	
3214.684902	-0.004672	
3214.686446	-0.004132	
3214.687937	-0.003693	
3214.689470	-0.003040	
3214.690971	-0.003322	
3214.692485	-0.002952	
3214.694000	-0.002916	
3214.695498	-0.002851	
3214.697045	-0.002666	
3214.698536	-0.002251	
3214.700083	-0.001562	
3214.701574	-0.001594	
3214.703110	-0.001083	
3214.704608	-0.000696	
3214.706132	0.000154	
3214.707658	-0.000482	
3214.709170	0.000154	
3214.710687	-0.000200	
3214.712199	0.000223	
3214.713725	0.000142	
3214.715207	0.000367	
3214.716748	0.001201	
3214.718234	0.001230	
3214.719773	0.001214	
3214.721265	0.001661	
3214.722801	0.002430	
3214.724314	0.001786	
3214.725824	0.001931	
3214.727340	0.002043	
3214.728837	0.002007	
3214.730377	0.002104	
3214.731856	0.002450	
3214.733401	0.003135	
3214.734886	0.002922	
3214.736430	0.003010	
3214.737922	0.003590	
3214.739447	0.004082	
3214.740958	0.003465	
3214.742483	0.003961	
3214.743994	0.003598	
3214.745476	0.003925	
3214.747004	0.003872	
3214.748491	0.003542	
3214.750031	0.004565	
3214.751520	0.004505	
3214.753053	0.004730	
3214.754543	0.005036	
3214.756077	0.005677	
3214.757595	0.005181	
3214.759106	0.005278	
3214.760622	0.005197	
3214.762108	0.005633	
3214.763653	0.005294	
3214.765144	0.005782	
3214.766690	0.006438	
3214.768195	0.006164	
3214.769680	0.006229	
3214.771211	0.006865	
3214.772722	0.007437	
3214.774254	0.007397	
3214.775740	0.007304	
3214.777264	0.007337	
3214.778768	0.007490	
3214.780294	0.007796	
3214.781792	0.007848	
3214.783315	0.008199	
3214.784837	0.008614	
3214.786323	0.008589	
3214.787864	0.009721	
3214.789375	0.010257	
3214.790913	0.009915	
3214.792392	0.010152	
3214.793934	0.010044	
3214.795417	0.010608	
3214.796958	0.010640	
3214.798447	0.011272	
3214.799972	0.012009	
3214.801494	0.012380	
3214.802978	0.012485	
3214.804510	0.013085	
3214.806015	0.013919	
3214.807561	0.013963	
3214.809048	0.014688	
3214.810594	0.014704	
3214.812087	0.015260	
3214.813621	0.015305	
3214.815119	0.015925	
3214.816649	0.016767	
3214.818173	0.016727	
3214.819658	0.017403	
3214.821193	0.018334	
3214.822707	0.018934	
3214.824226	0.018805	
3214.825708	0.019003	
3214.827257	0.019530	
3214.828737	0.020050	
3214.830276	0.020332	
3214.831764	0.020868	
3214.833293	0.021673	
3214.834793	0.022109	
3214.836317	0.022298	
3214.837825	0.023244	
3214.839355	0.024086	
3214.840873	0.023961	
3214.842364	0.024558	
3214.843915	0.024642	
3214.845406	0.025331	
3214.846952	0.025520	
3214.848444	0.025976	
3214.849970	0.027007	
3214.851473	0.027152	
3214.852986	0.027724	
3214.854490	0.028417	
3214.856004	0.029396	
3214.857536	0.029424	
3214.859020	0.029843	
3214.860562	0.030016	
3214.862040	0.030201	
3214.863581	0.030890	
3214.865064	0.031108	
3214.866596	0.032175	
3214.868086	0.031821	
3214.869623	0.032848	
3214.871111	0.033343	
3214.872649	0.034427	
3214.874159	0.035752	
3214.875683	0.036900	
3214.877199	0.037549	
3214.878686	0.037682	
3214.880237	0.038206	
3214.881727	0.038117	
3214.883275	0.039285	
3214.884763	0.038951	
3214.886302	0.040147	
3214.887789	0.040361	
3214.889309	0.041372	
3214.890824	0.041444	
3214.892350	0.040836	
3214.893861	0.041718	
3214.895343	0.042476	
3214.896880	0.043060	
3214.898372	0.043579	
3214.899904	0.044317	
3214.901395	0.045163	
3214.902933	0.045307	
3214.904426	0.045493	
3214.905948	0.046834	
3214.907463	0.047716	
3214.908972	0.047805	
3214.910488	0.048232	
3214.911970	0.049380	
3214.913517	0.049747	
3214.914998	0.050017	
3214.916541	0.051390	
3214.918027	0.051829	
3214.919563	0.052828	
3214.921078	0.053014	
3214.922606	0.055141	
3214.924118	0.055265	
3214.925640	0.056297	
3214.927143	0.056273	
3214.928626	0.057417	
3214.930150	0.057687	
3214.931638	0.059608	
3214.933177	0.060297	
3214.934665	0.060784	
3214.936201	0.061884	
3214.937717	0.064345	
3214.939231	0.064603	
3214.940748	0.065538	
3214.942270	0.066565	
3214.943786	0.067729	
3214.945270	0.068623	
3214.946825	0.069381	
3214.948309	0.070029	
3214.949842	0.071399	
3214.951327	0.072611	
3214.952860	0.073808	
3214.954372	0.074920	
3214.955888	0.077333	
3214.957398	0.077933	
3214.958919	0.078883	
3214.960429	0.079738	
3214.961922	0.081180	
3214.963467	0.082489	
3214.964955	0.083294	
3214.966492	0.085091	
3214.967985	0.085877	
3214.969507	0.087847	
3214.971015	0.089180	
3214.972530	0.090171	
3214.974053	0.091323	
3214.975560	0.091653	
3214.977089	0.093261	
3214.978572	0.094715	
3214.980107	0.095532	
3214.981594	0.097027	
3214.983139	0.098264	
3214.984627	0.099778	
3214.986154	0.100669	
3214.987664	0.101724	
3214.989190	0.103843	
3214.990695	0.103960	
3214.992219	0.104733	
3214.993729	0.106260	
3214.995222	0.107839	
3214.996765	0.107811	
3214.998255	0.108645	
3214.999797	0.110699	
3215.001289	0.110695	
3215.002816	0.112415	
3215.004330	0.112548	
3215.005849	0.114438	
3215.007360	0.114897	
3215.008873	0.115235	
3215.010401	0.116431	
3215.011882	0.117289	
3215.013423	0.117459	
3215.014909	0.118454	
3215.016448	0.120339	
3215.017936	0.120363	
3215.019456	0.121515	
3215.020962	0.121995	
3215.022485	0.123832	
3215.023995	0.123811	
3215.025496	0.123848	
3215.027038	0.124303	
3215.028527	0.125028	
3215.030064	0.125173	
3215.031559	0.126297	
3215.033095	0.127848	
3215.034586	0.128025	
3215.036115	0.129060	
3215.037628	0.128730	
3215.039132	0.130809	
3215.040651	0.130639	
3215.042159	0.130821	
3215.043702	0.131155	
3215.045181	0.132182	
3215.046724	0.132867	
3215.048210	0.133218	
3215.049744	0.134648	
3215.051235	0.135336	
3215.052773	0.136021	
3215.054288	0.136791	
3215.055813	0.137729	
3215.057328	0.138438	
3215.058828	0.139288	
3215.060366	0.138922	
3215.061850	0.140146	
3215.063397	0.140191	
3215.064884	0.140646	
3215.066431	0.142422	
3215.067917	0.142160	
3215.069447	0.143655	
3215.070954	0.143502	
3215.072465	0.144948	
3215.073975	0.145601	
3215.075479	0.146157	
3215.077008	0.146628	
3215.078495	0.148050	
3215.080024	0.148525	
3215.081514	0.147820	
3215.083056	0.149713	
3215.084541	0.149387	
3215.086068	0.150342	
3215.087585	0.150978	
3215.089094	0.151792	
3215.090616	0.152481	
3215.092105	0.152134	
3215.093663	0.152771	
3215.095164	0.152795	
3215.096653	0.152703	
3215.098197	0.153129	
3215.099711	0.154177	
3215.101258	0.153834	
3215.102757	0.154684	
3215.104308	0.154761	
3215.105797	0.155639	
3215.107320	0.155450	
3215.108823	0.154841	
3215.110355	0.154129	
3215.111858	0.153891	
3215.113379	0.153327	
3215.114882	0.153053	
3215.116400	0.153573	
3215.117928	0.152557	
3215.119416	0.152002	
3215.120959	0.151881	
3215.122436	0.151865	
3215.123986	0.150427	
3215.125468	0.149718	
3215.127013	0.148743	
3215.128501	0.147699	
3215.130031	0.147019	
3215.131528	0.145838	
3215.133044	0.144666	
3215.134566	0.144098	
3215.136065	0.142829	
3215.137620	0.141572	
3215.139109	0.140223	
3215.140649	0.138458	
3215.142140	0.136630	
3215.143669	0.134756	
3215.145168	0.133548	
3215.146687	0.132235	
3215.148190	0.129987	
3215.149697	0.129052	
3215.151215	0.126490	
3215.152739	0.124931	
3215.154251	0.123267	
3215.155730	0.122075	
3215.157274	0.119682	
3215.158754	0.117588	
3215.160290	0.114808	
3215.161776	0.113048	
3215.163309	0.111207	
3215.164801	0.108838	
3215.166339	0.107730	
3215.167838	0.104939	
3215.169356	0.103674	
3215.170867	0.101926	
3215.172351	0.099847	
3215.173904	0.097458	
3215.175393	0.095303	
3215.176942	0.092459	
3215.178436	0.090509	
3215.179962	0.088479	
3215.181462	0.085985	
3215.182973	0.084829	
3215.184482	0.081478	
3215.186001	0.080326	
3215.187529	0.078106	
3215.189004	0.075798	
3215.190548	0.073397	
3215.192030	0.071302	
3215.193575	0.068764	
3215.195068	0.067250	
3215.196608	0.064704	
3215.198092	0.062698	
3215.199623	0.060079	
3215.201105	0.058351	
3215.202639	0.056337	
3215.204149	0.054073	
3215.205674	0.052494	
3215.207182	0.050605	
3215.208667	0.048292	
3215.210210	0.045823	
3215.211691	0.044039	
3215.213237	0.041577	
3215.214725	0.039358	
3215.216259	0.038101	
3215.217746	0.035092	
3215.219266	0.033754	
3215.220776	0.032219	
3215.222300	0.030181	
3215.223812	0.027305	
3215.225293	0.025843	
3215.226827	0.022592	
3215.228315	0.020799	
3215.229848	0.018310	
3215.231336	0.015905	
3215.232874	0.014326	
3215.234367	0.011502	
