time (s)	det(V)
1830.184106	0.000629	
1830.185626	0.000347	
1830.187108	0.000416	
1830.188658	0.000766	
1830.190146	0.000927	
1830.191685	0.000593	
1830.193171	0.000790	
1830.194698	0.000017	
1830.196202	0.000219	
1830.197730	-0.000007	
1830.199237	-0.000076	
1830.200762	0.000368	
1830.202278	-0.000003	
1830.203758	0.000017	
1830.205287	0.000577	
1830.206767	0.000819	
1830.208307	0.000126	
1830.209797	0.000480	
1830.211321	-0.000180	
1830.212845	0.000045	
1830.214361	-0.000047	
1830.215880	-0.000414	
1830.217400	0.000351	
1830.218920	0.000271	
1830.220399	-0.000059	
1830.221946	0.000227	
1830.223429	0.000424	
1830.224968	0.000086	
1830.226455	0.000428	
1830.227990	-0.000595	
1830.229495	-0.000156	
1830.231028	-0.000321	
1830.232537	-0.000623	
1830.234057	-0.000160	
1830.235565	-0.000152	
1830.237052	-0.000329	
1830.238586	-0.000132	
1830.240078	0.000231	
1830.241624	-0.000068	
1830.243122	0.000142	
1830.244647	-0.000716	
1830.246160	-0.000374	
1830.247680	-0.000768	
1830.249201	-0.000422	
1830.250717	-0.000688	
1830.252240	-0.000583	
1830.253718	-0.000708	
1830.255274	-0.000700	
1830.256756	0.000073	
1830.258289	-0.000490	
1830.259778	-0.000051	
1830.261311	-0.001320	
1830.262815	-0.000901	
1830.264340	-0.000885	
1830.265846	-0.001506	
1830.267363	-0.001022	
1830.268884	-0.001010	
1830.270368	-0.000970	
1830.271918	-0.001034	
1830.273408	-0.000773	
1830.274951	-0.000817	
1830.276442	-0.000781	
1830.277972	-0.001675	
1830.279497	-0.001606	
1830.281006	-0.001695	
1830.282523	-0.001711	
1830.284039	-0.001268	
1830.285560	-0.001820	
1830.287045	-0.001369	
1830.288583	-0.001614	
1830.290064	-0.000889	
1830.291597	-0.001626	
1830.293082	-0.000821	
1830.294619	-0.002190	
1830.296127	-0.001780	
1830.297639	-0.002174	
1830.299144	-0.002472	
1830.300654	-0.001755	
1830.302176	-0.002307	
1830.303661	-0.002227	
1830.305201	-0.001735	
1830.306689	-0.001272	
1830.308228	-0.002062	
1830.309728	-0.001469	
1830.311252	-0.002924	
1830.312768	-0.001937	
1830.314286	-0.002589	
1830.315811	-0.002767	
1830.317315	-0.002017	
1830.318854	-0.002690	
1830.320334	-0.002525	
1830.321867	-0.002166	
1830.323352	-0.001796	
1830.324893	-0.002537	
1830.326378	-0.002223	
1830.327919	-0.003149	
1830.329433	-0.002932	
1830.330943	-0.003040	
1830.332464	-0.002770	
1830.333966	-0.002605	
1830.335512	-0.002621	
1830.336991	-0.002851	
1830.338540	-0.002754	
1830.340023	-0.002061	
1830.341563	-0.002348	
1830.343057	-0.002239	
1830.344592	-0.003258	
1830.346101	-0.002940	
1830.347626	-0.003057	
1830.349137	-0.003089	
1830.350635	-0.002662	
1830.352145	-0.003056	
1830.353631	-0.002585	
1830.355167	-0.002581	
1830.356655	-0.002331	
1830.358198	-0.002686	
1830.359689	-0.002468	
1830.361200	-0.003536	
1830.362729	-0.003177	
1830.364244	-0.003564	
1830.365757	-0.003165	
1830.367239	-0.003194	
1830.368788	-0.003379	
1830.370275	-0.003040	
1830.371812	-0.002911	
1830.373298	-0.002746	
1830.374838	-0.002847	
1830.376327	-0.002827	
1830.377861	-0.004035	
1830.379366	-0.003363	
1830.380889	-0.003842	
1830.382397	-0.003995	
1830.383879	-0.003411	
1830.385420	-0.003431	
1830.386915	-0.003496	
1830.388462	-0.003576	
1830.389956	-0.003125	
1830.391492	-0.003516	
1830.392990	-0.003141	
1830.394506	-0.004104	
1830.396028	-0.004277	
1830.397542	-0.004422	
1830.399056	-0.004338	
1830.400542	-0.004072	
1830.402098	-0.004265	
1830.403586	-0.004370	
1830.405122	-0.003850	
1830.406634	-0.003798	
1830.408121	-0.004527	
1830.409657	-0.003717	
1830.411172	-0.005252	
1830.412701	-0.004337	
1830.414187	-0.004906	
1830.415707	-0.005022	
1830.417204	-0.004487	
1830.418722	-0.005038	
1830.420228	-0.004885	
1830.421750	-0.004648	
1830.423265	-0.004450	
1830.424749	-0.004930	
1830.426285	-0.004861	
1830.427785	-0.005703	
1830.429333	-0.005075	
1830.430818	-0.005337	
1830.432369	-0.005542	
1830.433846	-0.005369	
1830.435378	-0.005461	
1830.436872	-0.005570	
1830.438389	-0.005236	
1830.439906	-0.004769	
1830.441392	-0.005562	
1830.442927	-0.005369	
1830.444430	-0.006074	
1830.445980	-0.005449	
1830.447468	-0.005727	
1830.448986	-0.006033	
1830.450482	-0.005353	
1830.452003	-0.005913	
1830.453508	-0.005901	
1830.455024	-0.005671	
1830.456539	-0.005397	
1830.458061	-0.005469	
1830.459563	-0.005659	
1830.461058	-0.006118	
1830.462616	-0.005832	
1830.464098	-0.005993	
1830.465640	-0.006102	
1830.467116	-0.005687	
1830.468652	-0.006287	
1830.470141	-0.005880	
1830.471673	-0.005824	
1830.473168	-0.005143	
1830.474683	-0.005590	
1830.476195	-0.005272	
1830.477683	-0.006666	
1830.479228	-0.005727	
1830.480719	-0.006102	
1830.482267	-0.006227	
1830.483762	-0.005824	
1830.485302	-0.006037	
1830.486799	-0.005751	
1830.488331	-0.005212	
1830.489828	-0.005151	
1830.491365	-0.005477	
1830.492879	-0.005296	
1830.494365	-0.005945	
1830.495915	-0.005772	
1830.497400	-0.005957	
1830.498939	-0.005582	
1830.500417	-0.005590	
1830.501946	-0.005421	
1830.503430	-0.005429	
1830.504977	-0.005123	
1830.506465	-0.004700	
1830.508003	-0.004833	
1830.509521	-0.004881	
1830.511036	-0.005816	
1830.512560	-0.005252	
1830.514074	-0.005236	
1830.515593	-0.005316	
1830.517074	-0.004789	
1830.518626	-0.005260	
1830.520112	-0.004575	
1830.521647	-0.004108	
1830.523134	-0.004051	
1830.524667	-0.004402	
1830.526181	-0.004446	
1830.527703	-0.004684	
1830.529214	-0.004269	
1830.530733	-0.004829	
1830.532237	-0.004599	
1830.533717	-0.004418	
1830.535256	-0.004575	
1830.536744	-0.004261	
1830.538282	-0.003689	
1830.539769	-0.003612	
1830.541292	-0.003693	
1830.542816	-0.003999	
1830.544330	-0.004672	
1830.545848	-0.003967	
1830.547370	-0.003818	
1830.548889	-0.003979	
1830.550377	-0.003624	
1830.551919	-0.003846	
1830.553404	-0.003105	
1830.554941	-0.002601	
1830.556428	-0.002211	
1830.557964	-0.002492	
1830.559480	-0.002541	
1830.561018	-0.002823	
1830.562524	-0.002480	
1830.564043	-0.002424	
1830.565558	-0.002106	
1830.567046	-0.002013	
1830.568588	-0.001727	
1830.570077	-0.001344	
1830.571612	-0.000744	
1830.573108	-0.000289	
1830.574621	-0.000047	
1830.576146	-0.000136	
1830.577662	-0.000539	
1830.579177	0.000114	
1830.580688	0.000513	
1830.582209	0.001036	
1830.583692	0.001367	
1830.585237	0.001471	
1830.586721	0.002241	
1830.588265	0.002712	
1830.589755	0.003679	
1830.591280	0.003965	
1830.592793	0.004267	
1830.594321	0.004247	
1830.595823	0.004952	
1830.597344	0.005310	
1830.598868	0.006084	
1830.600361	0.006998	
1830.601900	0.007425	
1830.603388	0.008352	
1830.604929	0.009198	
1830.606425	0.010430	
1830.607951	0.010567	
1830.609468	0.011204	
1830.610975	0.011679	
1830.612494	0.012932	
1830.614014	0.013387	
1830.615540	0.014281	
1830.617027	0.015953	
1830.618562	0.016432	
1830.620044	0.017145	
1830.621571	0.019031	
1830.623058	0.020384	
1830.624588	0.021170	
1830.626094	0.021363	
1830.627626	0.022612	
1830.629131	0.024155	
1830.630649	0.025049	
1830.632165	0.026137	
1830.633654	0.027720	
1830.635194	0.028691	
1830.636683	0.030387	
1830.638228	0.031748	
1830.639717	0.033359	
1830.641237	0.035595	
1830.642761	0.037533	
1830.644282	0.038415	
1830.645794	0.040151	
1830.647305	0.041090	
1830.648829	0.042629	
1830.650314	0.044292	
1830.651852	0.045307	
1830.653337	0.047479	
1830.654886	0.049005	
1830.656380	0.050641	
1830.657923	0.052272	
1830.659445	0.052836	
1830.660955	0.054194	
1830.662474	0.055858	
1830.663985	0.057409	
1830.665516	0.058629	
1830.666995	0.060063	
1830.668544	0.061417	
1830.670031	0.063370	
1830.671567	0.064269	
1830.673054	0.066573	
1830.674583	0.067346	
1830.676095	0.068934	
1830.677616	0.069925	
1830.679121	0.072031	
1830.680622	0.072877	
1830.682135	0.074005	
1830.683620	0.075649	
1830.685153	0.077083	
1830.686640	0.078030	
1830.688178	0.080374	
1830.689669	0.082146	
1830.691189	0.083524	
1830.692707	0.084761	
1830.694224	0.085812	
1830.695752	0.087798	
1830.697237	0.088415	
1830.698797	0.090163	
1830.700277	0.091867	
1830.701826	0.093603	
1830.703309	0.095166	
1830.704845	0.097120	
1830.706338	0.099178	
1830.707869	0.100314	
1830.709371	0.101631	
1830.710890	0.102699	
1830.712404	0.105156	
1830.713914	0.106389	
1830.715449	0.108399	
1830.716947	0.110184	
1830.718490	0.111545	
1830.719981	0.113616	
1830.721531	0.115324	
1830.723025	0.117104	
1830.724545	0.118704	
1830.726060	0.119815	
1830.727568	0.120291	
1830.729085	0.122261	
1830.730571	0.123219	
1830.732092	0.124448	
1830.733609	0.126639	
1830.735095	0.126861	
1830.736634	0.128585	
1830.738141	0.129999	
1830.739681	0.131199	
1830.741185	0.131840	
1830.742726	0.132279	
1830.744219	0.132078	
1830.745765	0.132968	
1830.747257	0.133632	
1830.748779	0.133870	
1830.750279	0.133375	
1830.751800	0.133278	
1830.753299	0.133262	
1830.754812	0.132464	
1830.756344	0.132110	
1830.757842	0.131933	
1830.759392	0.130470	
1830.760868	0.128484	
1830.762417	0.127195	
1830.763899	0.125439	
1830.765437	0.123558	
1830.766931	0.122599	
1830.768460	0.119384	
1830.769956	0.117773	
1830.771458	0.115114	
1830.772974	0.112041	
1830.774483	0.108665	
1830.776032	0.104802	
1830.777519	0.100850	
1830.779061	0.097845	
1830.780553	0.093490	
1830.782075	0.088588	
1830.783571	0.085466	
1830.785087	0.079943	
1830.786589	0.076551	
1830.788104	0.072184	
1830.789600	0.067568	
1830.791115	0.062867	
1830.792650	0.057606	
1830.794129	0.051717	
1830.795664	0.046915	
1830.797140	0.041150	
1830.798687	0.036268	
1830.800168	0.030801	
1830.801709	0.025146	
1830.803202	0.020151	
1830.804716	0.015035	
1830.806215	0.010853	
1830.807729	0.005222	
1830.809263	-0.000092	
1830.810745	-0.006340	
1830.812289	-0.012797	
1830.813764	-0.019037	
1830.815304	-0.024354	
1830.816795	-0.028520	
1830.818320	-0.033813	
1830.819818	-0.037893	
1830.821348	-0.042393	
1830.822856	-0.046236	
1830.824350	-0.050780	
1830.825888	-0.054667	
1830.827370	-0.059618	
1830.828918	-0.062929	
1830.830397	-0.066486	
1830.831936	-0.070466	
1830.833423	-0.073423	
1830.834969	-0.077182	
1830.836450	-0.079663	
1830.837984	-0.082781	
1830.839495	-0.085359	
1830.841000	-0.088264	
1830.842515	-0.090983	
1830.844024	-0.093770	
1830.845544	-0.095571	
1830.847027	-0.097984	
1830.848579	-0.100139	
1830.850061	-0.102580	
1830.851605	-0.104385	
1830.853091	-0.104941	
1830.854621	-0.107176	
1830.856127	-0.108643	
1830.857653	-0.110298	
1830.859160	-0.112055	
1830.860683	-0.113731	
1830.862195	-0.114552	
1830.863679	-0.115853	
1830.865210	-0.117026	
1830.866695	-0.117985	
1830.868234	-0.118911	
1830.869721	-0.118959	
1830.871251	-0.119773	
1830.872764	-0.120430	
1830.874280	-0.120832	
1830.875797	-0.121828	
1830.877314	-0.122875	
1830.878829	-0.122742	
1830.880309	-0.123197	
1830.881863	-0.123459	
1830.883350	-0.123527	
1830.884892	-0.123894	
1830.886380	-0.122782	
1830.887922	-0.123004	
1830.889431	-0.122621	
1830.890950	-0.122166	
1830.892453	-0.122480	
1830.893969	-0.121566	
1830.895489	-0.120901	
1830.896978	-0.120595	
1830.898519	-0.119934	
1830.900008	-0.119096	
1830.901555	-0.118416	
1830.903051	-0.116748	
1830.904572	-0.116007	
1830.906081	-0.114822	
1830.907588	-0.113638	
1830.909112	-0.113275	
1830.910620	-0.111120	
1830.912144	-0.109972	
1830.913627	-0.108695	
1830.915165	-0.107454	
1830.916647	-0.105976	
1830.918188	-0.104671	
1830.919674	-0.102238	
1830.921208	-0.100735	
1830.922726	-0.099116	
1830.924259	-0.097263	
1830.925767	-0.096393	
1830.927279	-0.094443	
1830.928799	-0.092397	
1830.930288	-0.090749	
1830.931836	-0.088972	
1830.933324	-0.087160	
1830.934866	-0.085895	
1830.936360	-0.083168	
1830.937884	-0.081133	
1830.939408	-0.079454	
1830.940927	-0.077222	
1830.942451	-0.075744	
1830.943955	-0.073963	
1830.945478	-0.072021	
1830.946959	-0.070366	
1830.948500	-0.068646	
1830.949989	-0.066982	
1830.951530	-0.065592	
1830.953016	-0.063006	
1830.954547	-0.061169	
1830.956047	-0.059534	
1830.957567	-0.057854	
1830.959074	-0.056448	
1830.960583	-0.054772	
1830.962114	-0.052802	
1830.963606	-0.051501	
1830.965161	-0.049797	
1830.966650	-0.048274	
1830.968193	-0.047432	
1830.969683	-0.044677	
1830.971225	-0.043428	
1830.972743	-0.042039	
1830.974269	-0.040508	
1830.975787	-0.039702	
1830.977310	-0.038534	
1830.978840	-0.037281	
1830.980322	-0.036129	
1830.981865	-0.035025	
1830.983350	-0.033938	
1830.984889	-0.033204	
1830.986378	-0.030965	
1830.987912	-0.030006	
1830.989421	-0.029446	
1830.990939	-0.027770	
1830.992456	-0.027420	
1830.993970	-0.026546	
1830.995497	-0.025575	
1830.996976	-0.025253	
1830.998516	-0.024322	
1831.000001	-0.023105	
1831.001544	-0.023210	
1831.003032	-0.021285	
1831.004567	-0.020431	
1831.006073	-0.019992	
1831.007593	-0.019158	
1831.009103	-0.018916	
1831.010612	-0.018171	
1831.012125	-0.017659	
1831.013605	-0.016672	
1831.015136	-0.016555	
1831.016625	-0.015734	
1831.018160	-0.015601	
1831.019649	-0.014014	
1831.021176	-0.013941	
1831.022694	-0.013220	
1831.024207	-0.012543	
1831.025723	-0.012398	
1831.027209	-0.012402	
1831.028763	-0.011480	
1831.030248	-0.011246	
1831.031798	-0.010835	
1831.033284	-0.010199	
1831.034819	-0.010026	
1831.036303	-0.008801	
1831.037845	-0.008535	
1831.039345	-0.007935	
1831.040875	-0.007169	
1831.042381	-0.007733	
1831.043886	-0.006501	
1831.045423	-0.006412	
1831.046914	-0.006549	
1831.048455	-0.006247	
1831.049945	-0.005590	
1831.051482	-0.005703	
1831.052971	-0.004160	
1831.054498	-0.004342	
1831.056014	-0.003947	
1831.057530	-0.003484	
1831.059043	-0.003846	
1831.060527	-0.003484	
1831.062041	-0.003109	
1831.063569	-0.002936	
1831.065054	-0.002734	
1831.066587	-0.002364	
1831.068098	-0.002646	
1831.069646	-0.001506	
1831.071150	-0.001723	
1831.072689	-0.000974	
1831.074179	-0.001034	
1831.075729	-0.001272	
1831.077216	-0.001115	
1831.078736	-0.000724	
1831.080236	-0.000720	
1831.081753	-0.000833	
1831.083255	-0.000055	
1831.084755	-0.000354	
1831.086284	0.000593	
1831.087791	0.000295	
1831.089338	0.000505	
1831.090816	0.000513	
1831.092357	0.000372	
1831.093836	0.000569	
1831.095366	0.000851	
1831.096861	0.000783	
1831.098377	0.000662	
1831.099898	0.000807	
1831.101386	0.000714	
1831.102919	0.001741	
1831.104427	0.001379	
1831.105972	0.001250	
1831.107459	0.001588	
1831.108999	0.000883	
1831.110494	0.001117	
1831.112014	0.001371	
1831.113518	0.001507	
1831.115040	0.001246	
1831.116547	0.001741	
1831.118063	0.001028	
1831.119565	0.001902	
1831.121087	0.001588	
1831.122604	0.001943	
1831.124088	0.001782	
1831.125632	0.001242	
1831.127111	0.001882	
1831.128644	0.001648	
1831.130133	0.001572	
1831.131668	0.001201	
1831.133161	0.001508	
1831.134689	0.000750	
1831.136191	0.002176	
1831.137701	0.001596	
1831.139234	0.001616	
1831.140722	0.001632	
1831.142278	0.001081	
1831.143761	0.001330	
1831.145297	0.001612	
1831.146785	0.001512	
1831.148321	0.001141	
1831.149819	0.001210	
1831.151351	0.000694	
1831.152850	0.001838	
1831.154347	0.001661	
1831.155877	0.001673	
1831.157362	0.001540	
1831.158895	0.001036	
1831.160381	0.001403	
1831.161919	0.001209	
1831.163403	0.001230	
1831.164936	0.000758	
1831.166421	0.000968	
1831.167957	0.000915	
1831.169467	0.001874	
1831.170972	0.001427	
1831.172489	0.001338	
1831.173999	0.001733	
1831.175514	0.001109	
1831.176999	0.001238	
1831.178547	0.001153	
1831.180030	0.000778	
1831.181562	0.000597	
1831.183054	0.000883	
1831.184585	0.000617	
1831.186096	0.001568	
1831.187620	0.001540	
1831.189123	0.001145	
1831.190645	0.001290	
1831.192153	0.000738	
1831.193640	0.000883	
1831.195180	0.000875	
1831.196667	0.000867	
1831.198206	0.000783	
1831.199693	0.000367	
1831.201229	0.000738	
1831.202753	0.001612	
1831.204264	0.001439	
1831.205781	0.001201	
1831.207299	0.001512	
1831.208818	0.001068	
1831.210300	0.000778	
1831.211848	0.001048	
1831.213338	0.000674	
1831.214875	0.000468	
1831.216359	0.000605	
1831.217890	0.000049	
1831.219392	0.001504	
1831.220919	0.000984	
1831.222424	0.000968	
1831.223952	0.001012	
1831.225470	0.000476	
1831.226955	0.000867	
1831.228507	0.000968	
1831.229998	0.000569	
1831.231535	0.000158	
1831.233022	0.000307	
1831.234539	0.000150	
1831.236057	0.000851	
1831.237568	0.000561	
1831.239079	0.000021	
1831.240592	0.000698	
1831.242118	0.000210	
1831.243602	0.000895	
1831.245138	0.000110	
1831.246622	-0.000192	
1831.248155	-0.000011	
1831.249644	-0.000055	
1831.251187	-0.000204	
1831.252687	0.000456	
1831.254211	0.000307	
1831.255719	-0.000124	
1831.257234	0.000162	
1831.258758	-0.000176	
1831.260239	0.000484	
1831.261788	-0.000152	
1831.263277	-0.000394	
1831.264816	-0.000942	
1831.266307	-0.000470	
1831.267839	-0.000756	
1831.269350	-0.000027	
1831.270862	-0.000184	
1831.272384	-0.000623	
1831.273889	-0.000341	
1831.275415	-0.000930	
1831.276897	-0.000720	
1831.278433	-0.000325	
1831.279920	-0.000551	
1831.281465	-0.001079	
1831.282947	-0.000841	
1831.284480	-0.001316	
1831.285992	-0.000515	
1831.287511	-0.000740	
1831.289018	-0.000913	
1831.290516	-0.000869	
1831.292044	-0.001195	
1831.293538	-0.000595	
1831.295088	-0.001123	
1831.296575	-0.001715	
1831.298106	-0.001514	
1831.299602	-0.001626	
1831.301125	-0.001381	
1831.302643	-0.000978	
1831.304153	-0.001256	
1831.305674	-0.001260	
1831.307163	-0.000966	
1831.308709	-0.001759	
1831.310196	-0.000986	
1831.311727	-0.001578	
1831.313213	-0.001546	
1831.314748	-0.002211	
1831.316234	-0.001570	
1831.317763	-0.002110	
1831.319277	-0.001191	
1831.320798	-0.001220	
1831.322319	-0.001095	
1831.323805	-0.001268	
1831.325352	-0.001659	
1831.326839	-0.001409	
1831.328380	-0.002062	
1831.329866	-0.001937	
1831.331397	-0.002352	
1831.332885	-0.001828	
1831.334424	-0.002251	
1831.335937	-0.001361	
1831.337456	-0.001216	
1831.338960	-0.001764	
1831.340437	-0.001332	
1831.341984	-0.001727	
1831.343479	-0.001860	
1831.345009	-0.002017	
1831.346496	-0.002070	
1831.348037	-0.002501	
1831.349528	-0.002090	
1831.351056	-0.002275	
1831.352584	-0.001598	
1831.354098	-0.001824	
1831.355612	-0.001747	
1831.357095	-0.001457	
1831.358649	-0.002215	
1831.360132	-0.001731	
1831.361667	-0.002335	
1831.363153	-0.001929	
1831.364695	-0.002589	
1831.366181	-0.002009	
1831.367719	-0.002581	
1831.369233	-0.001812	
1831.370758	-0.002049	
1831.372275	-0.002493	
1831.373753	-0.001896	
1831.375296	-0.002521	
1831.376790	-0.002223	
1831.378326	-0.002513	
1831.379821	-0.002907	
1831.381353	-0.002718	
1831.382855	-0.002634	
