time (s)	magX	magY	magZ
1892.730106	-137.879593	-94.368195	-12.385739
1892.733474	-137.061371	-95.478668	-12.210403
1892.736334	-137.470474	-95.595551	-12.853302
1892.739667	-137.996490	-96.822906	-12.970193
1892.743003	-138.171829	-97.524254	-12.911747
1892.746334	-138.288712	-98.693161	-13.905318
1892.749697	-139.106949	-99.978958	-13.729982
1892.752999	-139.457626	-100.914085	-14.431327
1892.756335	-138.990067	-101.849213	-14.197545
1892.759666	-139.223846	-102.959671	-14.723554
1892.762997	-139.516068	-104.070129	-15.483343
1892.766369	-139.691406	-105.180603	-16.009352
1892.769665	-140.275864	-106.758621	-16.476913
1892.773001	-140.801865	-107.518410	-16.067797
1892.776327	-140.918747	-108.921097	-17.236704
1892.779662	-141.853882	-110.148445	-16.886032
1892.783044	-142.263000	-112.077141	-18.054939
1892.786333	-142.438339	-113.362946	-18.288719
1892.789665	-143.373459	-114.824081	-18.931620
1892.792995	-143.256561	-115.116302	-18.814728
1892.796333	-143.607239	-116.109879	-19.282291
1892.799698	-144.133255	-118.623016	-20.275862
1892.802995	-145.302170	-119.441254	-21.152542
1892.806329	-145.009933	-122.012848	-22.555231
1892.809658	-145.535950	-123.532440	-23.022793
1892.812991	-146.529510	-124.058441	-23.841028
1892.816345	-146.295731	-125.987137	-24.483929
1892.819661	-147.347748	-127.565155	-25.185272
1892.822994	-148.049088	-129.376968	-24.951490
1892.826322	-148.224426	-131.305679	-25.711281
1892.829656	-148.750443	-133.234360	-26.471069
1892.832997	-149.627106	-134.520157	-27.406197
1892.836324	-150.386902	-136.507294	-28.808884
1892.839660	-151.205139	-138.319107	-29.101110
1892.842993	-151.322037	-140.540024	-30.328463
1892.846329	-152.198715	-142.293396	-31.380478
1892.849659	-152.666275	-144.748093	-32.140270
1892.852992	-153.776733	-146.326126	-33.426067
1892.856323	-154.244308	-148.196381	-34.770309
1892.859654	-155.062531	-150.826416	-35.588547
1892.862991	-156.289886	-153.339569	-36.699005
1892.866323	-156.640549	-155.502045	-37.867912
1892.869653	-157.751007	-157.898300	-38.978374
1892.872987	-158.277039	-159.885437	-40.439510
1892.876318	-159.562820	-162.866150	-42.426651
1892.879657	-160.322617	-165.379318	-43.887787
1892.882994	-160.965515	-167.775574	-45.465809
1892.886319	-161.491516	-170.990067	-46.517826
1892.889655	-162.426636	-173.561661	-48.212738
1892.892986	-163.537125	-176.600815	-49.381645
1892.896321	-164.530685	-178.587967	-51.602573
1892.899652	-164.998245	-182.503799	-53.005260
1892.902984	-166.400925	-185.016937	-54.933956
1892.906316	-167.219162	-188.523682	-57.213326
1892.909651	-167.862061	-191.445923	-59.025131
1892.912982	-168.271179	-194.134430	-61.187611
1892.916316	-168.914078	-197.524261	-63.583870
1892.919652	-170.024536	-200.738739	-65.161896
1892.922983	-170.959656	-203.953247	-67.967270
1892.926319	-171.544113	-207.635315	-69.720634
1892.929651	-172.245483	-211.375809	-71.649323
1892.932982	-173.063705	-215.116318	-74.220924
1892.936314	-173.355942	-218.915253	-77.376976
1892.939646	-174.407928	-222.012848	-79.890121
1892.942982	-174.700165	-226.220917	-82.695496
1892.946314	-175.109283	-230.195221	-85.383987
1892.949647	-175.401520	-234.052582	-88.598480
1892.953007	-176.453537	-237.325531	-92.046753
1892.957645	-176.921097	-246.092346	-97.423729
1892.960972	-177.213333	-250.241974	-100.404442
1892.963909	-177.856232	-254.742249	-104.261833
1892.967571	-178.089996	-258.599640	-107.593224
1892.970485	-178.557556	-262.749268	-110.690826
1892.973837	-178.499130	-267.483337	-113.963768
1892.977173	-177.797775	-272.451202	-117.879601
1892.980557	-177.914658	-276.542389	-122.964355
1892.983823	-177.622437	-281.042664	-126.880188
1892.987149	-177.797775	-285.893646	-130.854462
1892.990505	-177.563995	-290.510803	-134.478088
1892.993896	-176.570419	-295.303314	-139.153717
1892.997218	-176.336639	-300.095856	-144.004669
1893.000493	-176.161316	-305.823486	-148.914093
1893.003820	-174.933960	-310.966675	-154.232605
1893.007184	-174.291061	-315.817657	-158.616028
1893.010078	-173.297470	-320.902405	-163.466980
1893.013420	-171.777908	-325.636475	-169.253082
1893.016731	-170.725891	-330.721222	-174.162476
1893.020062	-169.732300	-336.507294	-179.597900
1893.023418	-168.037415	-342.176514	-185.091766
1893.026746	-166.810059	-347.378143	-190.877838
1893.030078	-164.413788	-351.703094	-198.183533
1893.033392	-162.660431	-357.489197	-203.969604
1893.036730	-160.147278	-362.515472	-208.995911
1893.040054	-157.809464	-367.775574	-215.600220
1893.043409	-154.536530	-373.035645	-222.029205
1893.046747	-152.023392	-378.354156	-229.334900
1893.049636	-149.042648	-383.731140	-235.997650
1893.052969	-146.237289	-388.173004	-242.192871
1893.056305	-141.795441	-393.959106	-248.563416
1893.059639	-138.054932	-397.641144	-255.752197
1893.062968	-134.022217	-402.784363	-262.648743
1893.066304	-129.638794	-408.102844	-269.136169
1893.069658	-125.138504	-412.194000	-275.740509
1893.072970	-120.112213	-416.869629	-282.812378
1893.076299	-114.618347	-420.493256	-289.592041
1893.079634	-109.475159	-425.110443	-296.488586
1893.082965	-103.922852	-429.727661	-303.385132
1893.086299	-97.961426	-434.111023	-311.275269
1893.089636	-92.116898	-436.624207	-317.178253
1893.092970	-84.869675	-440.423157	-324.250153
1893.096302	-78.440674	-444.046722	-332.140259
1893.099662	-71.310349	-446.793701	-338.510803
1893.102967	-63.654011	-450.125092	-345.290466
1893.106298	-56.114559	-452.229126	-352.362335
1893.109626	-47.932209	-454.800690	-359.258911
1893.112987	-40.158970	-456.612488	-365.687897
1893.116299	-32.268848	-458.716522	-372.000000
1893.119628	-23.618938	-460.762115	-378.487427
1893.122962	-14.852131	-462.573914	-384.507294
1893.126295	-5.383987	-463.099945	-390.527191
1893.129643	3.850380	-464.385742	-396.663940
1893.132962	12.967857	-465.028625	-402.391571
1893.136295	22.436003	-465.379303	-406.833435
1893.139626	32.371712	-464.911743	-413.087067
1893.142963	41.781414	-464.794891	-417.528900
1893.146335	53.119812	-461.580383	-421.970764
1893.149629	63.289307	-461.288116	-426.646393
1893.152972	73.458794	-460.294586	-431.088226
1893.156294	84.154297	-457.606079	-434.828735
1893.159628	94.323792	-455.268250	-438.335480
1893.162978	105.311508	-452.345978	-441.725281
1893.166295	116.357689	-449.365295	-444.238434
1893.169623	127.170074	-446.676788	-446.810028
1893.172957	137.690231	-443.462280	-448.738739
1893.176303	148.677963	-439.371124	-450.667450
1893.179634	159.724136	-435.221497	-451.076569
1893.182961	170.361191	-430.428986	-451.485657
1893.186293	181.115143	-425.168884	-452.537689
1893.189623	191.109299	-421.077728	-451.602570
1893.192951	201.687912	-414.064270	-451.251923
1893.196289	211.915848	-408.745758	-450.784332
1893.199626	221.500870	-402.842773	-448.972534
1893.202957	231.787262	-396.238464	-447.160706
1893.206290	242.482758	-389.809479	-445.465790
1893.209617	251.074234	-383.380493	-442.660400
1893.212954	260.425476	-376.367035	-439.270599
1893.216289	269.601379	-369.528931	-436.582123
1893.219616	278.192871	-362.106384	-433.133820
1893.222955	286.433655	-354.391571	-429.334900
1893.226283	293.797760	-346.735229	-424.951477
1893.229626	301.512573	-337.617767	-420.451202
1893.232952	308.935120	-330.604309	-416.067780
1893.236289	315.656342	-322.772644	-411.099945
1893.239615	322.669769	-315.233185	-405.547607
1893.242951	328.689636	-307.284607	-399.995331
1893.246307	334.534180	-298.400940	-394.676788
1893.249616	340.086487	-290.627686	-388.072479
1893.252948	344.879028	-282.153137	-383.396851
1893.256284	350.197540	-273.620117	-376.091156
1893.259613	354.464050	-265.087067	-370.363525
1893.262952	359.490326	-257.255402	-363.934540
1893.266282	362.938629	-248.371704	-357.096436
1893.270946	369.601379	-232.942123	-344.764435
1893.273890	371.939209	-225.285797	-337.867889
1893.277191	374.393890	-216.986557	-330.503784
1893.280875	377.316162	-208.687302	-324.893036
1893.283783	378.894196	-201.440094	-317.236694
1893.287141	380.472229	-193.433075	-309.989471
1893.290527	381.115143	-185.835175	-303.677368
1893.293861	382.459351	-177.419052	-297.073059
1893.297120	382.459351	-170.347168	-289.942719
1893.300470	383.043823	-162.866150	-283.396851
1893.303804	382.810028	-155.794266	-276.500305
1893.307188	382.108704	-148.371704	-269.194641
1893.310515	382.225586	-141.767380	-263.174744
1893.313792	381.465790	-134.695496	-256.921112
1893.317135	380.180023	-128.149612	-249.966095
1893.320034	378.309723	-122.188187	-243.244904
1893.323380	377.023956	-115.817642	-237.225006
1893.326718	375.621246	-109.330215	-230.620697
1893.330033	373.984802	-103.427231	-223.899475
1893.333358	371.530090	-97.758034	-217.353577
1893.336698	369.835175	-92.147278	-211.450623
1893.340059	366.854462	-86.244301	-204.846283
1893.343392	364.165985	-80.925774	-199.001740
1893.346724	361.594391	-76.133255	-193.332550
1893.350029	359.490326	-70.931618	-187.897125
1893.353364	355.749817	-66.665100	-181.994171
1893.356712	352.944458	-61.405025	-176.149628
1893.359655	350.080658	-56.904736	-171.064880
1893.362940	347.041473	-52.638226	-166.097015
1893.366273	343.826996	-48.839275	-160.836945
1893.369601	339.911163	-44.397430	-155.985962
1893.372938	337.047333	-40.306259	-150.725891
1893.376308	333.715942	-36.098186	-145.758041
1893.379604	329.858551	-32.474579	-141.608414
1893.382938	326.702515	-28.792522	-137.166565
1893.386271	323.020447	-25.461136	-133.718292
1893.389601	319.864410	-22.188194	-128.750427
1893.392980	316.416138	-18.564583	-124.951485
1893.396270	312.441833	-16.109879	-121.327881
1893.399623	308.759766	-12.836938	-117.412041
1893.402935	305.077728	-10.382234	-113.554642
1893.406267	301.863220	-7.693748	-109.463470
1893.409629	297.830505	-4.654588	-106.190536
1893.412934	294.966705	-1.849212	-102.391586
1893.416267	292.044434	0.839274	-100.112213
1893.419603	288.829926	2.767972	-96.430161
1893.422935	284.563416	4.988895	-93.157219
1893.426286	281.056671	6.800701	-90.760956
1893.429598	277.842194	9.313850	-87.371132
1893.432934	274.627716	11.242548	-84.974869
1893.436263	271.004089	12.937463	-81.526588
1893.439596	267.964935	15.684395	-78.896553
1893.442939	264.575104	17.554646	-76.734070
1893.446265	260.659271	19.424896	-74.922272
1893.449599	257.795441	21.236704	-71.473991
1893.452945	254.580948	22.464054	-70.071304
1893.456263	251.132675	23.866745	-67.733490
1893.459602	248.210403	25.152542	-65.103447
1893.462931	244.820572	26.964348	-62.590298
1893.466261	242.073639	27.957920	-59.960255
1893.469591	239.092941	29.419052	-58.440678
1893.472925	235.936874	30.704849	-56.336643
1893.476268	233.131500	31.756866	-54.174168
1893.479594	229.741669	32.867329	-51.953243
1893.482926	227.111633	33.334892	-50.492111
1893.486259	224.306259	34.503799	-49.323204
1893.489594	221.910004	35.438923	-47.043835
1893.492937	218.520172	36.490940	-46.225601
1893.496262	216.240799	37.601402	-44.589130
1893.499590	213.902985	38.010521	-42.601990
1893.502923	211.389832	38.887199	-41.900642
1893.506257	208.526016	39.763882	-39.445938
1893.509590	206.071304	40.640560	-38.393921
1893.512923	203.850372	41.634132	-37.692577
1893.516256	201.454132	42.160141	-37.166569
1893.519593	199.057861	42.803040	-35.939217
1893.522943	196.953842	43.738163	-34.887199
1893.526267	195.025131	43.855053	-33.893631
1893.529591	192.921097	45.199299	-33.718292
1893.532919	191.226181	45.608414	-31.964933
1893.536253	188.654587	45.842197	-30.386909
1893.539586	186.725891	46.660435	-29.510227
1893.542924	184.914093	47.595558	-28.399765
1893.546255	183.043839	47.887783	-28.516657
1893.549584	181.348923	48.530682	-27.172413
1893.552919	179.186432	48.998245	-26.178843
1893.556254	177.725296	49.874928	-25.068380
1893.559604	176.147278	49.933372	-25.302162
1893.562917	174.043243	50.284042	-23.139685
1893.566251	172.348328	51.043831	-23.315020
1893.569587	170.419632	51.569839	-22.905903
1893.572921	168.140274	51.336060	-20.860315
1893.576250	166.737579	52.154293	-21.035652
1893.580868	163.815323	53.206310	-19.632963
1893.584272	162.412628	53.381645	-18.756283
1893.587114	160.951492	54.316772	-18.464056
1893.590529	159.665695	53.556980	-17.704266
1893.593755	158.672119	54.258327	-16.886032
1893.597096	157.736984	54.258327	-16.944477
1893.600451	156.392746	55.310341	-16.301579
1893.603776	154.580948	55.076561	-15.015779
1893.607161	153.061371	55.719463	-14.372881
1893.610421	152.301575	56.128578	-14.606663
1893.613775	151.074219	56.479252	-13.905318
1893.617108	150.139099	56.245472	-13.905318
1893.620446	149.203979	56.537697	-13.729982
1893.623835	148.619522	57.765049	-13.554646
1893.626667	147.625946	57.940384	-12.561075
1893.630033	146.690826	58.057274	-12.268848
1893.633336	145.931030	58.700176	-12.794857
1893.636662	144.762131	58.758621	-11.742841
1893.640020	143.768555	59.635300	-12.677966
1893.643336	142.891876	59.927525	-11.333723
1893.646663	142.307419	60.278198	-11.684395
1893.649994	141.196960	60.161308	-10.983050
1893.653356	140.554062	61.213326	-11.158386
1893.656676	139.677383	61.505550	-10.164816
1893.659998	139.326706	62.206894	-11.158386
1893.663332	138.683807	61.447105	-10.223261
1893.666243	137.456451	62.499123	-10.690824
1893.669576	137.398010	62.791348	-10.047925
1893.672905	136.053772	63.375801	-11.275277
1893.676245	136.053772	63.960255	-10.398598
1893.679575	135.586212	64.252480	-10.807714
1893.682917	135.118637	64.836937	-10.573934
1893.686240	134.125076	64.953827	-10.749269
1893.689574	134.183517	65.772064	-10.866159
1893.692907	133.365280	65.830505	-10.223261
1893.696240	132.956161	66.473412	-9.697253
1893.699574	132.956161	67.525421	-10.632379
1893.702902	132.371704	67.525421	-10.398598
1893.706241	131.728821	68.518990	-9.814144
1893.709570	131.728821	69.103447	-10.398598
1893.712903	131.611923	69.629456	-10.457043
1893.716240	131.670364	70.155464	-10.047925
1893.719567	130.735245	70.915253	-10.398598
1893.722902	130.852127	70.798363	-10.690824
1893.726233	130.852127	70.973701	-9.697253
1893.729597	130.618347	71.733490	-9.989480
1893.732902	130.384567	72.142609	-10.632379
1893.736233	129.858566	73.019287	-11.275277
1893.739571	129.800110	73.837524	-9.697253
1893.742900	130.326126	74.421974	-10.515488
1893.746232	130.559906	75.473991	-10.749269
1893.749568	129.858566	76.058441	-10.749269
1893.752898	130.267685	76.935127	-11.216832
1893.756235	129.741669	77.344238	-10.866159
1893.759577	129.741669	78.162476	-11.099941
1893.762900	129.975449	78.805382	-11.801287
1893.766234	130.150787	79.214500	-11.275277
1893.769569	130.150787	80.558739	-11.976622
1893.772895	130.267685	81.318535	-12.268848
1893.776235	130.676804	82.078316	-12.385739
1893.779562	131.085907	83.247223	-13.028638
1893.782918	131.085907	83.714790	-12.853302
1893.786231	130.793686	85.292816	-13.262420
1893.789563	131.553482	85.994156	-13.320866
1893.792895	131.378143	87.046173	-13.554646
1893.796229	131.495026	88.273529	-14.255991
1893.799561	132.663940	89.208656	-14.665108
1893.802893	132.254822	90.202225	-14.781999
1893.806229	133.248398	91.020454	-15.308006
1893.809562	133.482178	92.247810	-16.009352
1893.812893	133.832840	93.475159	-16.243134
1893.816228	133.949738	94.702515	-17.353594
1893.819563	134.417297	95.520752	-17.704266
1893.822950	134.534195	96.572769	-18.288719
1893.826225	134.943314	98.384575	-19.691408
1893.829558	135.410873	99.436592	-19.048510
1893.832894	136.579773	100.254829	-19.983635
1893.836232	136.638229	101.832848	-21.035652
1893.839584	137.514908	103.001755	-22.029222
1893.842890	137.631790	104.696671	-22.029222
1893.846223	138.800705	106.274696	-23.198130
1893.849559	139.092926	107.326714	-24.367037
1893.852888	138.917587	108.904732	-24.834599
1893.856244	139.794266	110.482765	-24.659264
1893.859554	140.261826	112.236122	-26.704851
1893.862889	141.138519	113.989479	-27.523087
1893.866224	141.138519	116.093513	-27.581532
1893.869553	142.365860	117.145538	-28.107540
1893.872900	142.658096	118.665108	-29.627119
1893.876222	143.534775	120.360023	-30.386909
1893.879551	143.826996	122.171829	-31.263588
1893.882890	144.820572	123.574516	-32.257160
1893.887558	146.457047	127.724144	-34.127411
1893.890869	146.573929	129.828171	-35.354763
1893.894165	148.151962	132.165985	-36.640564
1893.897088	148.677963	134.036240	-38.393921
1893.900416	149.379318	136.374054	-39.445938
1893.903789	149.963760	139.062531	-40.205727
1893.907075	151.132675	140.757446	-41.199299
