time (s)	magX	magY	magZ
2239.668729	347.275269	-345.098755	-735.647034
2239.672061	337.690216	-354.216248	-729.568665
2239.675412	328.163635	-363.918152	-721.152527
2239.678749	317.935699	-372.042084	-712.911743
2239.682073	308.467529	-380.458221	-704.729431
2239.685390	298.531860	-388.523682	-696.254822
2239.688305	289.122131	-395.420227	-686.669800
2239.691636	279.420227	-403.193420	-677.026306
2239.694970	269.893616	-409.797760	-667.558228
2239.698318	259.607239	-416.051422	-657.680908
2239.701639	250.139114	-420.727051	-646.634705
2239.704965	241.664536	-426.162476	-635.939209
2239.708304	231.436584	-431.130310	-624.834656
2239.711632	221.910004	-435.747528	-614.139160
2239.714966	212.617187	-439.429565	-602.157837
2239.718302	203.675049	-442.702545	-591.170105
2239.721633	194.265350	-446.092316	-579.364136
2239.724969	185.966095	-448.722351	-567.791931
2239.728298	177.140854	-450.943329	-555.869080
2239.731630	167.205139	-453.164246	-544.063171
2239.734967	159.022797	-454.625366	-532.198730
2239.738301	151.132675	-455.911163	-520.918762
2239.741632	142.482758	-456.554077	-508.645233
2239.744963	134.475754	-456.963165	-495.845673
2239.748299	127.111633	-457.606079	-484.390411
2239.751640	119.572174	-457.722961	-472.409119
2239.754967	111.740509	-456.670959	-460.836914
2239.758299	105.486847	-456.320282	-449.147858
2239.761626	98.590302	-455.151367	-436.523651
2239.764960	91.401520	-454.099365	-425.419067
2239.768297	85.381653	-452.930450	-414.782013
2239.771629	78.835770	-451.410858	-403.385132
2239.774960	72.523666	-448.897705	-391.929871
2239.778294	66.796028	-446.501434	-381.059021
2239.781628	60.717709	-445.215668	-370.071289
2239.784961	55.399181	-443.170074	-359.492676
2239.788294	48.911747	-439.721771	-349.498535
2239.791625	43.593220	-437.384003	-339.796600
2239.794961	38.742256	-434.520142	-329.919342
2239.798294	34.125072	-430.721191	-321.386322
2239.801626	29.624781	-427.740479	-311.625946
2239.804959	25.358269	-423.941559	-301.924011
2239.808293	21.383987	-421.486847	-293.741669
2239.811645	16.416130	-417.629425	-284.857971
2239.814956	12.792519	-415.174774	-276.266510
2239.818290	9.227352	-410.732880	-267.850372
2239.821624	5.720631	-406.583252	-260.486267
2239.824959	2.506138	-403.310333	-253.940369
2239.828298	-1.117477	-399.569855	-245.465820
2239.831621	-3.572178	-395.946228	-238.686127
2239.834955	-6.962009	-391.796600	-231.497375
2239.838288	-10.234947	-388.465210	-224.893066
2239.841620	-12.748096	-384.140259	-218.171844
2239.844967	-15.728817	-380.867310	-211.801300
2239.848285	-18.884861	-376.250153	-206.190521
2239.851646	-20.988895	-372.743408	-199.995331
2239.854956	-23.618938	-369.236725	-192.981873
2239.858286	-25.196957	-365.203979	-187.312683
2239.861641	-27.476330	-360.937469	-182.169495
2239.864955	-29.814144	-357.372284	-177.493866
2239.868286	-31.742840	-353.573334	-171.532440
2239.871614	-33.671535	-349.774414	-166.506134
2239.874948	-34.606663	-346.618347	-162.064270
2239.878295	-37.061367	-342.410278	-156.278198
2239.881624	-39.106953	-338.786682	-152.479248
2239.884949	-40.801876	-335.104614	-147.336060
2239.888286	-41.620106	-331.247223	-143.654007
2239.891620	-43.081242	-327.857391	-138.335480
2239.894978	-44.250141	-324.409119	-134.419647
2239.898282	-45.945065	-320.317932	-129.860901
2239.901613	-47.172413	-316.811218	-125.769730
2239.904973	-48.282879	-312.953827	-123.315018
2239.908284	-49.101116	-310.031555	-119.632965
2239.911636	-50.328457	-306.700195	-115.308006
2239.914950	-51.672710	-303.894806	-112.677971
2239.918281	-52.432491	-300.271179	-109.054352
2239.922945	-53.718296	-293.433075	-102.216248
2239.926280	-54.887203	-290.043243	-100.053772
2239.929591	-55.413212	-287.413208	-97.073051
2239.932895	-57.108128	-284.315613	-94.033897
2239.935838	-57.926357	-281.218018	-92.163651
2239.939134	-58.393925	-277.652832	-89.592049
2239.942514	-59.153713	-274.847473	-87.195793
2239.945804	-59.504383	-272.451202	-84.507301
2239.949116	-60.497952	-270.054932	-82.403275
2239.952462	-61.374630	-267.015778	-80.591461
2239.955813	-61.783756	-264.619507	-78.078323
2239.959207	-62.660435	-262.106384	-76.500290
2239.962459	-62.894215	-260.353027	-73.636467
2239.965791	-63.478664	-257.664520	-72.058441
2239.969149	-64.121567	-254.742249	-70.714203
2239.972471	-64.296906	-252.462891	-69.019287
2239.975423	-65.348907	-250.125092	-66.915253
2239.978695	-65.465805	-247.611938	-65.103447
2239.982032	-65.874924	-245.741669	-64.343658
2239.985363	-66.108704	-243.345398	-62.590298
2239.988697	-66.693161	-240.949158	-60.836937
2239.992063	-66.985397	-239.897141	-59.726475
2239.995362	-67.102280	-238.085327	-58.265343
2239.998698	-68.037399	-235.338409	-56.278198
2240.002028	-68.154297	-234.286377	-54.700176
2240.005364	-68.329636	-232.299240	-54.291058
2240.008713	-69.732315	-230.428986	-52.829926
2240.012026	-69.907654	-229.143188	-52.420807
2240.015357	-70.199890	-226.805374	-50.492111
2240.018274	-71.018112	-225.285797	-50.316772
2240.021601	-70.901230	-223.298645	-48.914085
2240.024934	-71.427246	-222.597321	-47.920513
2240.028276	-71.602570	-220.259506	-46.985390
2240.031605	-72.829926	-219.675049	-46.225601
2240.034936	-72.713028	-218.038559	-45.115135
2240.038266	-72.596146	-216.460541	-44.706020
2240.041604	-73.063705	-214.824081	-44.004677
2240.044934	-73.531265	-213.304504	-42.952660
2240.048270	-73.881943	-212.427811	-42.660431
2240.051598	-74.407944	-210.908249	-41.140854
2240.054934	-74.407944	-209.973129	-40.088837
2240.058264	-74.992401	-208.453537	-40.088837
2240.061601	-75.693741	-207.752182	-38.978374
2240.064933	-75.693741	-206.641724	-39.212158
2240.068268	-76.102859	-205.239029	-38.277031
2240.071600	-76.336639	-204.362366	-38.277031
2240.074932	-76.453522	-203.427216	-37.517242
2240.078267	-77.680878	-202.375229	-37.517242
2240.081609	-77.505554	-201.498535	-37.926361
2240.084928	-78.382233	-200.388077	-36.640564
2240.088266	-78.557556	-199.803619	-36.172997
2240.091599	-79.025131	-198.576263	-35.705437
2240.094929	-79.200470	-198.050262	-35.354763
2240.098261	-79.609589	-197.524261	-35.296318
2240.101595	-80.018692	-196.881348	-34.653419
2240.104927	-81.012268	-196.180008	-34.185856
2240.108262	-80.836945	-195.595551	-34.653419
2240.111592	-81.947403	-195.011093	-34.127411
2240.114925	-82.414963	-194.543533	-34.536530
2240.118262	-82.531845	-194.017532	-34.010521
2240.121591	-83.759201	-193.549973	-34.419636
2240.124922	-83.817642	-192.965515	-34.068966
2240.128262	-84.109879	-192.614838	-34.361191
2240.131592	-84.928101	-192.439514	-34.536530
2240.134927	-85.454117	-192.147278	-34.068966
2240.138256	-86.272354	-191.387482	-34.711864
2240.141592	-86.447693	-191.095261	-34.361191
2240.144924	-87.265915	-190.803024	-34.711864
2240.148256	-88.259491	-191.153717	-33.835182
2240.151588	-88.668610	-190.627701	-34.127411
2240.154924	-89.779083	-190.452362	-34.594975
2240.158262	-89.720627	-190.335464	-34.068966
2240.161591	-90.655746	-190.452362	-34.536530
2240.164921	-91.415543	-190.160126	-34.010521
2240.168259	-91.532425	-189.751038	-34.828754
2240.171586	-92.701340	-189.751038	-34.478081
2240.174922	-92.993561	-189.692566	-35.179428
2240.178257	-94.279373	-190.101700	-35.530098
2240.181614	-95.506714	-190.043243	-36.289890
2240.184923	-96.324951	-189.867905	-35.880772
2240.188253	-97.376968	-190.218597	-36.465225
2240.191588	-97.143188	-190.627701	-35.296318
2240.194921	-98.312088	-190.978363	-36.406780
2240.198252	-99.831680	-190.627701	-37.225014
2240.201589	-100.883682	-191.270599	-37.049679
2240.204918	-101.351242	-191.562820	-37.225014
2240.208254	-102.286392	-191.971954	-37.634132
2240.211595	-103.046158	-191.971954	-38.744591
2240.214918	-104.507309	-192.614838	-38.919930
2240.218250	-104.857986	-192.907074	-39.387489
2240.221581	-106.436005	-193.257736	-39.913502
2240.224929	-107.078903	-193.491531	-40.556400
2240.228250	-108.773819	-194.601990	-41.433083
2240.231580	-110.118057	-195.303329	-41.959087
2240.234936	-111.228531	-195.420227	-42.718880
2240.238248	-112.397430	-195.537109	-43.420219
2240.241583	-113.741669	-196.706009	-43.829338
2240.244916	-115.670364	-196.706009	-44.355347
2240.248245	-116.780823	-197.758026	-45.582703
2240.251583	-118.300400	-198.050262	-46.050262
2240.256272	-120.404449	-199.862076	-47.745178
2240.259548	-122.333130	-200.738739	-48.738747
2240.262877	-123.852722	-201.790771	-48.914085
2240.266255	-125.430740	-202.784332	-49.966103
2240.269135	-126.891876	-203.427216	-52.011692
2240.272496	-129.171234	-203.836349	-52.362362
2240.275810	-130.632370	-204.654572	-53.998833
2240.279083	-132.619522	-205.414368	-54.817066
2240.282421	-134.255997	-206.641724	-55.343075
2240.285771	-135.191116	-207.810638	-56.278198
2240.289158	-137.412033	-209.271759	-57.914669
2240.292483	-139.516068	-210.031555	-59.492695
2240.295754	-141.152542	-210.849792	-60.603157
2240.299095	-143.490341	-211.668015	-62.298073
2240.302431	-145.360596	-213.070724	-63.934540
2240.305861	-147.698425	-214.005859	-65.161896
2240.309112	-149.510208	-214.940979	-67.441261
2240.312409	-151.380463	-216.285202	-69.019287
2240.315325	-153.835175	-217.804794	-70.012856
2240.318666	-155.822327	-218.564590	-70.947983
2240.322022	-157.575684	-219.558151	-72.467560
2240.325337	-160.088821	-221.603729	-74.630035
2240.328665	-162.134430	-222.538849	-76.792526
2240.331991	-164.764450	-223.941544	-79.013443
2240.335329	-167.803619	-224.876663	-81.059029
2240.338676	-170.141434	-226.571579	-82.812386
2240.341994	-173.239044	-227.506714	-84.741089
2240.345320	-175.576859	-228.850967	-86.377556
2240.348657	-178.616028	-230.428986	-89.124489
2240.351994	-180.427811	-231.714783	-91.637634
2240.355338	-183.583847	-233.292816	-94.735245
2240.358249	-186.681458	-235.279938	-96.956161
2240.361572	-189.194626	-236.390396	-99.410866
2240.364905	-192.526001	-237.500885	-102.216248
2240.368236	-195.389816	-239.371140	-105.138519
2240.371571	-198.721222	-240.423126	-108.060783
2240.374900	-202.052597	-242.468750	-110.515488
2240.378236	-205.325516	-243.286957	-113.320862
2240.381567	-209.650497	-244.689667	-117.587379
2240.384903	-213.332565	-246.676819	-120.860321
2240.388235	-216.839279	-247.845703	-123.431915
2240.391566	-220.521317	-249.131500	-127.581535
2240.394898	-224.028061	-251.586212	-131.789597
2240.398229	-228.294571	-252.229095	-135.880768
2240.401564	-231.509079	-254.508484	-140.030396
2240.404896	-235.834000	-255.852722	-144.296906
2240.408229	-239.516068	-257.255402	-147.569855
2240.411576	-243.665695	-258.774963	-152.420807
2240.414900	-249.159561	-260.119232	-156.979553
2240.418230	-252.724716	-261.405029	-161.304504
2240.421561	-256.874359	-262.106384	-166.155457
2240.424896	-261.549988	-263.216827	-170.655762
2240.428227	-266.225616	-264.970184	-175.506714
2240.431563	-270.959686	-266.080658	-180.299255
2240.434893	-275.284637	-267.658691	-185.676208
2240.438228	-279.551147	-268.360016	-190.819397
2240.441560	-285.220337	-268.535339	-196.780823
2240.444895	-289.603760	-269.704285	-202.508484
2240.448227	-295.331390	-271.223846	-207.885437
2240.451560	-299.422577	-271.866760	-214.606659
2240.454896	-304.507324	-272.860321	-220.568085
2240.458225	-309.299835	-272.860321	-225.769714
2240.461561	-314.910583	-273.503204	-232.257172
2240.464892	-320.696686	-273.737000	-238.744598
2240.468229	-325.956757	-273.970764	-245.699585
2240.471559	-331.450623	-273.269440	-251.544128
2240.474891	-335.834015	-274.087677	-259.083588
2240.478228	-342.847473	-273.853882	-265.512573
2240.481561	-347.698425	-273.503204	-273.227325
2240.484887	-353.484497	-272.801880	-280.416138
2240.488235	-359.445953	-272.509644	-288.247803
2240.491559	-363.829346	-270.756256	-295.845703
2240.494887	-371.018127	-270.639404	-303.034485
2240.498225	-376.512024	-268.944489	-310.515472
2240.501557	-381.830505	-267.541779	-319.749847
2240.504887	-387.441254	-266.139099	-327.172394
2240.508220	-393.110474	-264.210388	-335.939209
2240.511575	-398.955017	-261.521912	-344.413788
2240.514884	-405.150238	-259.534760	-352.946808
2240.518224	-410.176514	-256.846283	-360.661591
2240.521555	-416.488617	-253.865570	-369.779053
2240.524886	-422.333160	-250.884857	-378.019867
2240.528220	-426.891876	-247.085907	-387.488007
2240.531554	-433.554657	-243.170074	-396.722382
2240.534886	-438.990082	-239.663345	-404.729401
2240.538218	-444.542358	-234.812378	-413.203979
2240.541553	-449.276459	-230.136749	-422.438324
2240.544883	-454.068970	-226.220917	-431.263580
2240.548216	-459.329041	-221.136169	-440.264160
2240.551553	-463.887817	-215.466980	-448.680267
2240.554883	-469.030945	-209.563995	-457.154877
2240.558215	-473.355957	-202.901215	-465.454132
2240.561547	-477.271790	-196.413788	-474.688446
2240.564891	-482.005859	-190.627701	-483.163055
2240.568213	-485.512573	-183.029816	-491.929840
2240.571545	-489.019287	-175.782578	-500.521301
2240.574882	-491.824707	-167.249557	-508.294556
2240.578217	-495.214539	-159.184097	-515.600220
2240.581561	-498.662781	-150.475739	-524.191711
2240.584882	-501.351257	-141.358276	-531.614258
2240.588230	-504.507324	-132.007019	-538.393921
2240.591547	-505.793091	-122.772644	-545.699585
2240.594875	-507.488037	-113.304497	-552.713074
2240.599563	-510.234924	-91.971947	-565.337219
2240.602874	-512.280579	-81.101112	-570.305115
2240.605784	-512.748108	-69.879601	-577.026306
2240.609491	-513.332581	-58.248981	-582.461731
2240.612402	-513.098755	-46.559906	-586.611389
2240.615739	-512.689636	-34.695499	-590.936340
2240.619139	-512.631226	-23.006432	-595.787292
2240.622456	-510.468750	-10.440679	-598.534180
2240.625718	-509.533630	3.001753	-602.157837
2240.629057	-507.195801	16.327293	-605.723022
2240.632398	-505.617798	29.009935	-608.119263
2240.635810	-502.403259	42.335476	-609.697266
2240.639124	-499.831665	55.544125	-611.392151
2240.642382	-497.026306	68.343658	-612.911743
2240.645717	-492.818237	82.721222	-613.437805
2240.649071	-489.077698	95.812973	-615.015808
2240.652454	-484.460571	109.021629	-614.255981
2240.655346	-480.018738	122.639389	-614.255981
2240.658627	-474.174194	136.081818	-614.022217
2240.661960	-469.615417	149.465805	-612.268860
2240.665293	-463.653992	162.616013	-610.866150
2240.668648	-458.510834	175.298660	-608.586792
2240.672013	-450.971375	188.331970	-606.249023
2240.675293	-444.893036	200.605499	-603.794312
2240.678630	-438.347168	213.112808	-600.112244
2240.681958	-432.093536	225.327866	-597.073059
2240.685306	-423.385162	236.783173	-593.274109
2240.688671	-415.845703	248.472229	-588.715393
2240.691957	-408.364685	259.284637	-584.799561
2240.695286	-401.409729	270.739899	-580.007019
2240.698627	-393.052032	281.260071	-575.623596
2240.701537	-384.928131	290.903564	-569.720642
2240.704879	-376.278229	300.605499	-563.934570
2240.708203	-368.037415	310.541199	-557.447144
2240.711536	-360.147308	319.892456	-551.251953
2240.714870	-351.263580	328.717712	-545.173584
2240.718197	-342.905914	336.958496	-539.095337
2240.721554	-334.782013	345.140869	-531.672729
2240.724864	-325.547638	352.329620	-524.893066
2240.728198	-316.663940	359.518402	-517.528931
2240.731530	-308.364716	366.531860	-510.632385
2240.734863	-299.656372	372.668610	-502.976013
2240.738213	-290.831116	378.805359	-494.384552
2240.741547	-282.298065	384.766815	-486.669769
2240.744867	-273.706604	390.669800	-479.130341
2240.748196	-264.764465	394.410309	-470.480408
2240.751530	-256.640564	398.559906	-462.181152
2240.754861	-248.399765	403.001770	-453.472839
2240.758198	-239.282303	406.859161	-445.056702
2240.761530	-231.158371	409.489197	-437.166565
2240.764857	-223.677383	412.060791	-428.808868
2240.768198	-214.676773	414.281708	-420.801849
2240.771524	-207.137344	416.385742	-411.801300
2240.774859	-199.539444	418.080658	-402.683807
2240.778195	-191.532440	419.307983	-395.319702
2240.781527	-184.109879	420.243134	-387.137329
2240.784860	-176.804214	420.769165	-378.545868
2240.788190	-169.673874	421.412048	-370.363525
2240.791527	-162.075974	421.879608	-362.005829
2240.794859	-155.120972	422.054962	-354.349487
2240.798189	-148.399750	421.704285	-346.751587
2240.801526	-141.386322	420.944489	-339.270599
2240.804867	-135.424896	420.009369	-330.912903
2240.808189	-128.469894	419.191132	-322.905884
2240.811528	-121.631790	417.437744	-315.366425
