time (s)	magX	magY	magZ
2510.244576	-90.129745	-433.526611	-308.528320
2510.247910	-86.915253	-429.376984	-299.936859
2510.251246	-84.285202	-424.993561	-291.345398
2510.254587	-81.246048	-421.720642	-283.046173
2510.257914	-78.148453	-417.161896	-275.039154
2510.261243	-74.933960	-413.655182	-267.675049
2510.264578	-73.005264	-409.388641	-260.018707
2510.267908	-69.673874	-406.057251	-253.005249
2510.271242	-66.459381	-402.375214	-246.400940
2510.274576	-64.180008	-398.634735	-238.744598
2510.277909	-61.549976	-394.017517	-232.140259
2510.281239	-58.627705	-390.919922	-225.535950
2510.284577	-56.757450	-386.945618	-219.632965
2510.287910	-53.952076	-383.322021	-213.320862
2510.291242	-52.374058	-378.763306	-206.833435
2510.294570	-49.627117	-375.841034	-200.521332
2510.297905	-47.289303	-371.516052	-195.027466
2510.301242	-44.893047	-367.892456	-189.241394
2510.304571	-43.198132	-364.385712	-183.513733
2510.307916	-41.035656	-360.586792	-179.364105
2510.311239	-38.814732	-356.554047	-174.045593
2510.314572	-38.054935	-352.755127	-168.551727
2510.317907	-35.074223	-350.241974	-164.928101
2510.321234	-34.197544	-345.858551	-159.784912
2510.324570	-33.028637	-342.059601	-156.745758
2510.327904	-31.275280	-338.903564	-151.777893
2510.331251	-29.112797	-336.098206	-147.628296
2510.334572	-27.827000	-333.059021	-144.238464
2510.337901	-26.716541	-329.552307	-140.030396
2510.341231	-25.255405	-326.863800	-136.056107
2510.344566	-23.735828	-323.415558	-132.958496
2510.347903	-22.566921	-320.551727	-129.101105
2510.351234	-21.514904	-318.038574	-126.354179
2510.354566	-20.930454	-315.525421	-123.081238
2510.357903	-19.410870	-312.252472	-120.217415
2510.361235	-18.534191	-309.447113	-117.295143
2510.364566	-17.073055	-307.050842	-114.781998
2510.367904	-16.780834	-304.829926	-111.976624
2510.371232	-15.553478	-302.316772	-109.405022
2510.374566	-14.676800	-300.154297	-107.359444
2510.377896	-13.800114	-297.056702	-104.904739
2510.381230	-12.280537	-294.601990	-102.099358
2510.384569	-11.637638	-292.439514	-100.521332
2510.387900	-10.877850	-290.627686	-97.657509
2510.391232	-9.884277	-288.523682	-96.254822
2510.394562	-8.832260	-286.419647	-93.800117
2510.397900	-8.130917	-283.848053	-92.689659
2510.401263	-7.195789	-281.510223	-90.819405
2510.404563	-6.377556	-279.464630	-88.598480
2510.407918	-5.559322	-277.945068	-86.845116
2510.411231	-4.156631	-275.724121	-85.091759
2510.414560	-4.215080	-273.795441	-83.689072
2510.417916	-2.812393	-271.399200	-81.760376
2510.421230	-2.169491	-270.288696	-79.831680
2510.424561	-1.351257	-268.476929	-77.552307
2510.427890	-0.942135	-266.606659	-76.208069
2510.431224	0.343662	-265.320862	-74.688492
2510.434571	0.811222	-263.625946	-74.104034
2510.437898	1.804790	-262.223267	-72.467560
2510.441225	2.155464	-260.236115	-71.357101
2510.444557	2.973701	-258.658112	-69.895966
2510.447893	3.499710	-257.430756	-69.369965
2510.451222	4.493279	-256.203400	-68.025711
2510.454559	5.077732	-255.209808	-66.330795
2510.459243	6.129749	-252.287567	-64.752777
2510.462576	7.123318	-250.767975	-64.285217
2510.465471	7.357101	-249.832855	-62.707188
2510.468743	8.058445	-249.189941	-62.239628
2510.472066	8.409115	-247.845703	-62.707188
2510.475422	8.701344	-246.969025	-61.421391
2510.478749	9.402687	-245.507874	-61.304501
2510.482131	10.337814	-245.215668	-60.194038
2510.485398	10.571594	-244.163635	-59.668030
2510.488731	11.214493	-243.228516	-60.135593
2510.492085	10.922268	-242.293396	-59.200466
2510.495433	11.623611	-242.351837	-58.206894
2510.498791	12.149620	-242.001190	-58.323788
2510.502065	12.208065	-241.416718	-57.447105
2510.505389	13.201637	-240.481598	-57.622444
2510.508749	14.136761	-239.780243	-56.979546
2510.511642	14.253654	-239.663345	-57.096436
2510.515011	14.428989	-238.962006	-56.278198
2510.518304	15.071888	-238.552887	-55.927528
2510.521644	15.364113	-238.377548	-56.219753
2510.524973	15.890121	-238.202209	-55.927528
2510.528302	16.240795	-238.202209	-55.810638
2510.531678	16.474575	-237.734650	-55.985973
2510.534970	17.526592	-238.494446	-55.810638
2510.538302	17.994156	-237.208649	-55.693745
2510.541634	18.461716	-237.617752	-55.810638
2510.544988	18.812389	-236.857971	-55.226185
2510.548328	19.747513	-237.033325	-55.167740
2510.551214	20.390415	-237.267090	-54.875511
2510.554545	20.565750	-236.857971	-55.401520
2510.557879	20.565750	-237.208649	-55.109291
2510.561215	21.734659	-236.682632	-54.758621
2510.564548	21.734659	-237.325531	-55.810638
2510.567885	23.312683	-237.150192	-56.804207
2510.571213	23.254238	-237.559326	-56.278198
2510.574542	23.604910	-237.500885	-55.985973
2510.577881	24.364698	-238.143784	-56.161308
2510.581215	24.890707	-237.793091	-56.687317
2510.584545	25.416716	-238.728210	-57.447105
2510.587877	25.767387	-239.137344	-57.505550
2510.591207	26.468731	-239.312668	-57.739334
2510.594543	27.345411	-239.721802	-58.849792
2510.597880	27.520748	-240.656921	-58.557568
2510.601209	27.637640	-240.949158	-60.077145
2510.604544	28.864992	-241.358246	-60.135593
2510.607885	29.507891	-242.702515	-60.836937
2510.611210	29.975452	-243.345398	-61.187611
2510.614551	30.618351	-243.871429	-62.590298
2510.617871	31.261250	-244.864990	-62.940971
2510.621205	31.611921	-245.741669	-63.934540
2510.624539	32.021042	-246.793671	-65.571014
2510.627870	33.482174	-247.319702	-65.629456
2510.631224	34.241966	-248.839264	-66.272354
2510.634541	34.300407	-249.891296	-67.149033
2510.637873	35.001755	-251.703094	-68.843948
2510.641202	35.878433	-252.404419	-69.720634
2510.644537	36.345993	-254.099335	-70.597305
2510.647875	37.865578	-255.092926	-72.935120
2510.651202	37.924019	-256.554047	-73.344238
2510.654540	38.742256	-257.839844	-75.915833
2510.657870	39.911163	-259.651672	-77.669197
2510.661206	40.904732	-260.528351	-78.662773
2510.664549	42.365868	-261.872589	-79.597900
2510.667868	42.716541	-263.450592	-81.935715
2510.671202	43.067211	-265.554657	-82.929276
2510.674537	43.593220	-266.372864	-84.916428
2510.677870	45.346581	-268.009369	-86.728226
2510.681221	46.223263	-269.645813	-88.189362
2510.684559	46.924606	-271.632965	-89.650497
2510.687865	47.684395	-273.912323	-91.754524
2510.691201	48.911747	-274.613678	-92.748100
2510.694534	49.846874	-276.425476	-94.735245
2510.697903	50.957336	-277.419037	-97.365288
2510.701197	53.412041	-279.523102	-99.410866
2510.704530	54.171829	-282.153137	-101.222679
2510.707866	55.574516	-283.731140	-104.144943
2510.711196	56.918762	-285.542969	-106.307426
2510.714567	57.853886	-288.172974	-108.353004
2510.717860	59.724136	-289.751038	-111.041496
2510.721194	60.659264	-292.381042	-114.781998
2510.724534	62.412624	-294.309753	-117.236702
2510.727863	63.230858	-295.712463	-120.042084
2510.731223	65.159554	-298.868500	-123.081238
2510.734530	66.796028	-301.264771	-126.120392
2510.737886	67.380478	-303.661011	-129.451782
2510.741197	68.900055	-306.466400	-132.607834
2510.744524	70.302750	-308.862640	-136.582123
2510.747876	72.114548	-310.791351	-139.679718
2510.751195	73.341904	-313.888947	-144.296906
2510.754524	74.393921	-317.103424	-148.154297
2510.757861	76.790176	-319.324371	-153.063721
2510.761192	78.251312	-322.129761	-156.862671
2510.764528	80.413788	-324.993561	-161.479828
2510.767867	82.050262	-328.324951	-166.097015
2510.771192	83.862068	-331.831665	-171.181763
2510.774524	85.790771	-333.994141	-175.389832
2510.779194	89.823494	-340.189362	-185.910004
2510.782472	91.576859	-343.754547	-192.514313
2510.785827	93.505554	-346.969025	-197.715942
2510.788718	95.551140	-349.189941	-203.560486
2510.792073	98.298065	-352.755127	-210.281708
2510.795438	100.226768	-355.677368	-215.834015
2510.798705	102.973694	-358.307404	-221.737000
2510.802033	105.311508	-362.047913	-228.224426
2510.805380	107.298660	-364.268860	-234.945648
2510.808744	110.279373	-367.541779	-241.666870
2510.812116	113.143188	-370.054932	-248.271179
2510.815362	115.714783	-373.386322	-255.226196
2510.818695	118.520157	-376.600830	-262.940948
2510.822053	121.033310	-379.347748	-270.655762
2510.825397	124.014023	-381.218018	-278.487427
2510.828294	126.936295	-384.724701	-286.494446
2510.831613	130.092346	-387.997681	-294.969025
2510.834940	133.248398	-390.627716	-302.917572
2510.838273	136.053772	-393.491516	-312.210388
2510.841606	139.209824	-395.654022	-321.094086
2510.844954	143.067215	-398.693176	-330.386902
2510.848267	146.106369	-401.966095	-340.497955
2510.851608	149.437759	-404.537689	-350.550568
2510.854942	152.944473	-407.226196	-359.960236
2510.858274	156.334305	-409.388641	-371.123322
2510.861630	160.074799	-411.375824	-382.286377
2510.864938	163.756866	-413.655182	-394.209229
2510.868268	167.789597	-416.226776	-405.898315
2510.871181	171.413208	-418.038574	-417.178253
2510.874512	174.919922	-419.441284	-430.094696
2510.877849	179.478668	-421.486847	-441.842194
2510.881182	183.102295	-423.415558	-454.875488
2510.884517	187.193451	-423.941559	-467.791901
2510.887846	191.459961	-426.396271	-482.753906
2510.891178	194.849808	-426.396271	-495.845673
2510.894512	198.999420	-427.156067	-510.573944
2510.897850	203.499710	-428.032745	-525.652832
2510.901176	208.175339	-428.500275	-540.205750
2510.904513	212.091171	-428.149597	-554.524841
2510.907844	216.474579	-428.149597	-570.188171
2510.911177	221.208664	-427.857391	-585.559326
2510.914511	225.942734	-427.272949	-602.216248
2510.917842	230.735245	-425.987152	-617.178284
2510.921177	235.001755	-424.701355	-633.659912
2510.924511	239.677383	-422.480438	-649.849243
2510.927840	244.236130	-420.493256	-666.097046
2510.931175	249.145538	-418.155487	-682.111084
2510.934511	254.405624	-415.583862	-698.592651
2510.937864	258.847443	-411.784943	-714.255981
2510.941172	263.230865	-407.343048	-730.971375
2510.944510	268.432495	-403.310333	-746.459412
2510.947843	273.049683	-399.452911	-762.298096
2510.951177	277.199280	-393.608429	-778.195251
2510.954506	281.991821	-388.582123	-793.683228
2510.957844	286.901215	-381.977814	-809.697266
2510.961169	291.635284	-375.490356	-825.185242
2510.964508	295.492676	-369.412048	-840.264160
2510.967840	299.700745	-361.931030	-855.109253
2510.971172	303.616577	-354.800690	-870.305115
2510.974502	307.649323	-345.917023	-884.741089
2510.977835	311.623596	-336.799530	-899.527771
2510.981171	315.013428	-326.980713	-913.729980
2510.984506	319.455261	-318.739929	-926.997131
2510.987836	322.260651	-307.869080	-941.199341
2510.991176	325.884247	-296.647583	-953.414368
2510.994504	328.981873	-285.659851	-964.869629
2510.997837	331.787231	-273.737000	-977.552368
2511.001168	334.358856	-261.288147	-988.423218
2511.004505	336.404419	-249.131500	-999.235596
2511.007833	338.859131	-235.630630	-1009.112793
2511.011167	339.969604	-222.305084	-1018.054932
2511.014527	341.956757	-208.278198	-1028.224365
2511.017837	342.950317	-194.017532	-1036.056030
2511.021166	344.119232	-178.412613	-1043.186401
2511.024504	345.054352	-162.690826	-1049.615356
2511.027831	345.521912	-146.793686	-1054.641724
2511.031167	346.047913	-130.370529	-1060.778442
2511.034499	345.989471	-114.298065	-1065.220337
2511.037831	345.346588	-97.173584	-1068.785522
2511.041164	344.586792	-79.639977	-1072.175293
2511.044539	344.236084	-61.638805	-1072.876587
2511.047833	342.599640	-44.105202	-1073.578003
2511.051164	341.722961	-26.454708	-1073.636475
2511.054501	339.268250	-8.804208	-1071.941528
2511.057833	336.988892	10.073641	-1070.012817
2511.061166	335.819977	28.659264	-1067.382812
2511.064496	332.839264	46.192867	-1063.291626
2511.067852	331.202789	64.135590	-1059.960205
2511.071165	327.812958	81.961426	-1053.823486
2511.074498	324.773804	99.787262	-1048.329590
2511.077871	321.968414	117.554649	-1041.199341
2511.081163	318.169495	134.854462	-1034.361206
2511.084496	313.786102	152.212753	-1025.711304
2511.087828	309.870239	168.752777	-1017.470520
2511.091159	305.895966	185.585037	-1008.820618
2511.094513	301.687897	202.183517	-999.177124
2511.099106	292.862640	233.977798	-978.078308
2511.102450	287.894806	248.822906	-966.739929
2511.105825	283.628296	263.609589	-955.343079
2511.108736	277.666840	278.396271	-943.478760
2511.112051	272.874359	291.020477	-930.445374
2511.115356	267.906494	305.339569	-918.756348
2511.118665	262.295746	318.606659	-905.313843
2511.122034	256.275848	331.230865	-891.988342
2511.125396	250.431320	343.445953	-878.312195
2511.128703	245.112808	354.784332	-864.518982
2511.131997	239.268265	366.356506	-850.725891
2511.135353	233.482178	376.935120	-835.354736
2511.138715	226.994736	386.403259	-820.860352
2511.142087	221.150208	396.222076	-807.651672
2511.145358	215.130325	405.281097	-792.046814
2511.148669	209.168915	413.638794	-777.903015
2511.151584	203.149033	421.996490	-763.583923
2511.154910	197.129166	429.652832	-747.803650
2511.158259	191.109299	437.309174	-733.367615
2511.161584	185.732315	443.036835	-719.282288
2511.164906	179.654007	449.933380	-704.203430
2511.168237	173.751022	454.725891	-689.066101
2511.171575	167.380478	459.927521	-674.513184
2511.174924	162.061951	464.661591	-658.674500
2511.178248	156.568085	468.577423	-644.706055
2511.181573	150.723557	471.733459	-629.627136
2511.184907	145.872589	474.597321	-615.775574
2511.188240	140.320282	477.461151	-602.157837
2511.191603	135.469315	479.097595	-586.845154
2511.194484	130.910583	480.734070	-573.285828
2511.197815	126.059616	481.844513	-559.258972
2511.201149	121.676208	482.136780	-547.160706
2511.204479	116.357689	482.954987	-533.192322
2511.207814	112.675629	483.013428	-520.392761
2511.211149	107.941559	482.838104	-508.528351
2511.214482	104.025711	482.195221	-495.319672
2511.217812	100.343658	481.552307	-482.929260
2511.221145	95.434250	480.441864	-470.655762
2511.224483	92.044418	479.389862	-458.908234
2511.227812	88.070129	477.285797	-448.154266
2511.231146	84.563416	475.415558	-436.172974
2511.234476	81.173584	473.428375	-425.594391
2511.237813	77.433083	471.733459	-414.139099
2511.241147	74.218582	469.161896	-404.086487
2511.244479	71.062538	466.531860	-393.917023
2511.247809	67.789597	463.667999	-384.507294
2511.251144	65.159554	460.921082	-373.987122
2511.254479	61.828171	457.297455	-364.869659
2511.257812	58.730568	454.725891	-354.758606
2511.261143	55.983635	451.745178	-346.342499
2511.264475	52.593803	447.946198	-337.458771
2511.267826	48.970192	444.381042	-328.750458
2511.271142	46.047924	441.166595	-319.808289
2511.274473	43.827003	436.724701	-311.801300
2511.277807	41.606079	433.977783	-302.976044
2511.281141	38.976036	429.828156	-295.787262
2511.284475	36.696671	426.672119	-287.429565
2511.287804	33.891289	422.230286	-280.006989
2511.291158	31.261250	419.015778	-272.642914
2511.294473	29.449444	414.807709	-264.635864
2511.297804	27.345411	410.774994	-258.440674
2511.301140	25.708942	406.742249	-252.070129
2511.304474	23.137346	402.651093	-245.173584
2511.307807	21.442432	398.910583	-238.978363
2511.311139	19.805962	394.760956	-233.250732
2511.314470	17.585037	390.786682	-226.587982
2511.317807	16.416130	386.578613	-220.860321
2511.321144	14.312099	382.662781	-215.074219
2511.324470	13.026302	378.513153	-209.054352
2511.327803	11.798950	374.772644	-203.618927
2511.331135	10.396259	370.623047	-199.177094
2511.334470	9.519577	366.531860	-193.390991
2511.337804	7.649326	362.966675	-188.364716
2511.341133	6.188194	359.518402	-183.630615
2511.344499	5.019287	355.719482	-179.071899
2511.347804	4.142609	352.095856	-175.039154
2511.351137	3.382816	347.829346	-171.123322
2511.354465	2.038570	344.381073	-166.213898
2511.357802	0.869667	340.932800	-162.181183
2511.361131	-0.065460	338.068970	-158.499115
2511.364466	-0.825245	334.562256	-155.343079
2511.367796	-2.227940	331.990631	-151.836365
2511.371133	-2.753944	327.548798	-148.037415
2511.374466	-3.396847	325.210999	-144.881348
2511.377800	-4.215080	321.762695	-142.075974
2511.381132	-4.974869	318.957336	-138.277039
2511.384464	-5.617771	315.684387	-134.828751
2511.387796	-6.845119	311.885437	-133.133835
2511.391131	-7.604912	309.080078	-129.685562
2511.394464	-8.890709	305.924042	-126.763290
2511.397807	-9.825832	303.819977	-123.782585
2511.401131	-10.468731	301.014618	-120.977203
2511.404460	-11.170074	297.274109	-118.873177
2511.407800	-11.579193	294.994720	-115.366455
2511.411128	-12.981884	292.890717	-112.853302
