time (s)	det(V)
2574.069097	0.002184	
2574.070610	0.002684	
2574.072138	0.002797	
2574.073633	0.002740	
2574.075190	0.003191	
2574.076677	0.003481	
2574.078229	0.003937	
2574.079707	0.003655	
2574.081260	0.004094	
2574.082749	0.003961	
2574.084281	0.004444	
2574.085770	0.004396	
2574.087292	0.004916	
2574.088822	0.005105	
2574.090311	0.005185	
2574.091859	0.005701	
2574.093349	0.006213	
2574.094908	0.006708	
2574.096397	0.006583	
2574.097935	0.006555	
2574.099431	0.006660	
2574.100955	0.007055	
2574.102459	0.007236	
2574.103978	0.007179	
2574.105514	0.007618	
2574.107004	0.008066	
2574.108542	0.008666	
2574.110042	0.008867	
2574.111576	0.009621	
2574.113057	0.009810	
2574.114602	0.009903	
2574.116081	0.010035	
2574.117615	0.010148	
2574.119098	0.010410	
2574.120635	0.010930	
2574.122128	0.011631	
2574.123648	0.011663	
2574.125161	0.012404	
2574.126650	0.013250	
2574.128196	0.013742	
2574.129686	0.014040	
2574.131222	0.014019	
2574.132706	0.014318	
2574.134241	0.015031	
2574.135731	0.015478	
2574.137267	0.015768	
2574.138762	0.016360	
2574.140295	0.016831	
2574.141804	0.017834	
2574.143280	0.018563	
2574.144825	0.019281	
2574.146308	0.019760	
2574.147858	0.020489	
2574.149343	0.020654	
2574.150879	0.021234	
2574.152373	0.021875	
2574.153907	0.022580	
2574.155409	0.023599	
2574.156924	0.024586	
2574.158449	0.025162	
2574.159956	0.026205	
2574.161470	0.027200	
2574.162985	0.028115	
2574.164498	0.028614	
2574.165977	0.029529	
2574.167533	0.030471	
2574.169019	0.030922	
2574.170573	0.032083	
2574.172061	0.033186	
2574.173601	0.035051	
2574.175115	0.038431	
2574.176632	0.039313	
2574.178135	0.039962	
2574.179643	0.041428	
2574.181148	0.042165	
2574.182627	0.043660	
2574.184167	0.045122	
2574.185656	0.045469	
2574.187213	0.047306	
2574.188703	0.048679	
2574.190237	0.050464	
2574.191758	0.051467	
2574.193272	0.053578	
2574.194790	0.055096	
2574.196307	0.056494	
2574.197816	0.058005	
2574.199296	0.059515	
2574.200858	0.061570	
2574.202341	0.062762	
2574.203882	0.065103	
2574.205367	0.067157	
2574.206899	0.068192	
2574.208407	0.070754	
2574.209927	0.073325	
2574.211432	0.075113	
2574.212951	0.077566	
2574.214472	0.079572	
2574.215960	0.081300	
2574.217501	0.083971	
2574.218992	0.085937	
2574.220533	0.088282	
2574.222024	0.090461	
2574.223544	0.093253	
2574.225066	0.096302	
2574.226582	0.099750	
2574.228098	0.101273	
2574.229615	0.104467	
2574.231136	0.107190	
2574.232619	0.109390	
2574.234156	0.113217	
2574.235641	0.115682	
2574.237181	0.119292	
2574.238667	0.121821	
2574.240206	0.125056	
2574.241709	0.128263	
2574.243237	0.132134	
2574.244743	0.135659	
2574.246261	0.139159	
2574.247789	0.142193	
2574.249279	0.145915	
2574.250820	0.149774	
2574.252310	0.152227	
2574.253857	0.156505	
2574.255357	0.160936	
2574.256882	0.164900	
2574.258404	0.169037	
2574.259919	0.173295	
2574.261433	0.177589	
2574.262947	0.181565	
2574.264469	0.185545	
2574.265954	0.189344	
2574.267496	0.194106	
2574.268981	0.197924	
2574.270531	0.203177	
2574.272018	0.208684	
2574.273567	0.213244	
2574.275077	0.217248	
2574.276598	0.222594	
2574.278114	0.227911	
2574.279630	0.232516	
2574.281150	0.236592	
2574.282633	0.241160	
2574.284186	0.246993	
2574.285670	0.251553	
2574.287208	0.255932	
2574.288696	0.261366	
2574.290223	0.266007	
2574.291733	0.271679	
2574.293259	0.276473	
2574.294762	0.281351	
2574.296272	0.286471	
2574.297791	0.291990	
2574.299278	0.296449	
2574.300822	0.301771	
2574.302307	0.306536	
2574.303847	0.311487	
2574.305335	0.316071	
2574.306871	0.321397	
2574.308390	0.326742	
2574.309902	0.331737	
2574.311418	0.336628	
2574.312910	0.340648	
2574.314445	0.345478	
2574.315934	0.349720	
2574.317477	0.354529	
2574.318961	0.359227	
2574.320501	0.363303	
2574.321995	0.367392	
2574.323541	0.371489	
2574.325047	0.375654	
2574.326564	0.379634	
2574.328067	0.382301	
2574.329569	0.386542	
2574.331091	0.389419	
2574.332575	0.392702	
2574.334117	0.396178	
2574.335604	0.398221	
2574.337144	0.400722	
2574.338631	0.403800	
2574.340149	0.405230	
2574.341664	0.406531	
2574.343178	0.407333	
2574.344700	0.407949	
2574.346190	0.408569	
2574.347730	0.409065	
2574.349218	0.409298	
2574.350773	0.410152	
2574.352256	0.410144	
2574.353794	0.410664	
2574.355283	0.410898	
2574.356808	0.411099	
2574.358320	0.410813	
2574.359853	0.410406	
2574.361374	0.410253	
2574.362871	0.408992	
2574.364406	0.408602	
2574.365900	0.408054	
2574.367454	0.407389	
2574.368942	0.406326	
2574.370478	0.405355	
2574.371972	0.403715	
2574.373500	0.400875	
2574.375018	0.398196	
2574.376529	0.395485	
2574.378050	0.392484	
2574.379549	0.388766	
2574.381086	0.384440	
2574.382564	0.380556	
2574.384102	0.376423	
2574.385590	0.371481	
2574.387134	0.367702	
2574.388623	0.363388	
2574.390160	0.358739	
2574.391668	0.353861	
2574.393186	0.349619	
2574.394700	0.344128	
2574.396199	0.338086	
2574.397715	0.332454	
2574.399235	0.327624	
2574.400728	0.321807	
2574.402268	0.315354	
2574.403775	0.309066	
2574.405329	0.303092	
2574.406815	0.297287	
2574.408353	0.290721	
2574.409833	0.284553	
2574.411374	0.277879	
2574.412863	0.271131	
2574.414403	0.264412	
2574.415903	0.257483	
2574.417427	0.250534	
2574.418961	0.242675	
2574.420457	0.235493	
2574.422018	0.228121	
2574.423504	0.220443	
2574.425049	0.213442	
2574.426530	0.206106	
2574.428084	0.198420	
2574.429568	0.190476	
2574.431103	0.182504	
2574.432596	0.174057	
2574.434120	0.166878	
2574.435613	0.159055	
2574.437123	0.151522	
2574.438652	0.144763	
2574.440147	0.135860	
2574.441678	0.128565	
2574.443160	0.121237	
2574.444702	0.114039	
2574.446185	0.106155	
2574.447727	0.097607	
2574.449226	0.089293	
2574.450747	0.082046	
2574.452252	0.073498	
2574.453790	0.065014	
2574.455290	0.057932	
2574.456808	0.049759	
2574.458327	0.041783	
2574.459810	0.034463	
2574.461369	0.025669	
2574.462852	0.017987	
2574.464393	0.009173	
2574.465881	0.000339	
2574.467422	-0.007435	
2574.468912	-0.018566	
2574.470436	-0.026924	
2574.471930	-0.034498	
2574.473453	-0.042594	
2574.474955	-0.050949	
2574.476443	-0.058136	
2574.478004	-0.066329	
2574.479486	-0.074910	
2574.481024	-0.083566	
2574.482521	-0.092364	
2574.484053	-0.100195	
2574.485553	-0.108897	
2574.487067	-0.117449	
2574.488567	-0.124921	
2574.490090	-0.133203	
2574.491614	-0.141514	
2574.493095	-0.149494	
2574.494650	-0.157301	
2574.496133	-0.165934	
2574.497678	-0.174490	
2574.499163	-0.182699	
2574.500704	-0.190245	
2574.502193	-0.198434	
2574.503734	-0.206632	
2574.505222	-0.214539	
2574.506757	-0.222451	
2574.508261	-0.229936	
2574.509785	-0.237231	
2574.511302	-0.244663	
2574.512790	-0.251862	
2574.514331	-0.260031	
2574.515826	-0.267097	
2574.517365	-0.274432	
2574.518855	-0.281627	
2574.520399	-0.288858	
2574.521904	-0.295529	
2574.523420	-0.302615	
2574.524935	-0.309269	
2574.526453	-0.315658	
2574.527970	-0.322381	
2574.529453	-0.328625	
2574.530998	-0.335590	
2574.532486	-0.341383	
2574.534033	-0.347277	
2574.535518	-0.353573	
2574.537053	-0.358878	
2574.538545	-0.363889	
2574.540085	-0.369400	
2574.541592	-0.374299	
2574.543110	-0.378971	
2574.544615	-0.382879	
2574.546104	-0.387890	
2574.547664	-0.392748	
2574.549153	-0.396269	
2574.550695	-0.400265	
2574.552185	-0.404076	
2574.553717	-0.407911	
2574.555214	-0.410876	
2574.556734	-0.413534	
2574.558253	-0.416004	
2574.559774	-0.417228	
2574.561304	-0.418231	
2574.562790	-0.419069	
2574.564329	-0.420048	
2574.565817	-0.420572	
2574.567353	-0.421285	
2574.568839	-0.422666	
2574.570375	-0.423259	
2574.571862	-0.423444	
2574.573396	-0.423899	
2574.574924	-0.423815	
2574.576435	-0.423230	
2574.577961	-0.422441	
2574.579440	-0.421913	
2574.580987	-0.421551	
2574.582472	-0.420705	
2574.584014	-0.419814	
2574.585502	-0.419508	
2574.587049	-0.418775	
2574.588537	-0.417893	
2574.590064	-0.416987	
2574.591578	-0.414558	
2574.593104	-0.412024	
2574.594615	-0.408906	
2574.596096	-0.406042	
2574.597635	-0.403157	
2574.599120	-0.399697	
2574.600665	-0.395886	
2574.602154	-0.392833	
2574.603694	-0.388575	
2574.605182	-0.384184	
2574.606704	-0.380542	
2574.608224	-0.375829	
2574.609733	-0.371257	
2574.611245	-0.366508	
2574.612726	-0.361770	
2574.614279	-0.357303	
2574.615770	-0.352916	
2574.617304	-0.347317	
2574.618787	-0.342874	
2574.620320	-0.337371	
2574.621808	-0.332456	
2574.623332	-0.327433	
2574.624835	-0.321914	
2574.626354	-0.316327	
2574.627862	-0.311022	
2574.629350	-0.305696	
2574.630893	-0.300435	
2574.632383	-0.295090	
2574.633932	-0.289442	
2574.635420	-0.285071	
2574.636964	-0.279452	
2574.638463	-0.273691	
2574.639981	-0.268499	
2574.641501	-0.263052	
2574.643016	-0.257626	
2574.644526	-0.251974	
2574.646012	-0.247024	
2574.647544	-0.242451	
2574.649030	-0.237199	
2574.650565	-0.231974	
2574.652050	-0.227261	
2574.653594	-0.221818	
2574.655100	-0.217254	
2574.656628	-0.211554	
2574.658142	-0.206466	
2574.659663	-0.201496	
2574.661174	-0.196553	
2574.662666	-0.192017	
2574.664210	-0.187952	
2574.665701	-0.183521	
2574.667257	-0.179066	
2574.668755	-0.174691	
2574.670274	-0.170506	
2574.671772	-0.165849	
2574.673291	-0.161752	
2574.674812	-0.157603	
2574.676322	-0.153659	
2574.677839	-0.149357	
2574.679323	-0.145788	
2574.680870	-0.142557	
2574.682354	-0.138706	
2574.683898	-0.135057	
2574.685388	-0.131882	
2574.686923	-0.128490	
2574.688426	-0.124804	
2574.689955	-0.122001	
2574.691460	-0.118271	
2574.692981	-0.114399	
2574.694491	-0.111563	
2574.695979	-0.108659	
2574.697526	-0.105593	
2574.699016	-0.103313	
2574.700561	-0.100155	
2574.702056	-0.097468	
2574.703580	-0.095253	
2574.705109	-0.092235	
2574.706624	-0.089915	
2574.708143	-0.087313	
2574.709653	-0.084984	
2574.711169	-0.082237	
2574.712654	-0.080086	
2574.714197	-0.078108	
2574.715676	-0.076360	
2574.717225	-0.074273	
2574.718713	-0.072158	
2574.720247	-0.070378	
2574.721759	-0.068279	
2574.723277	-0.066217	
2574.724786	-0.064368	
2574.726300	-0.062442	
2574.727815	-0.060275	
2574.729298	-0.059151	
2574.730846	-0.057846	
2574.732328	-0.056339	
2574.733870	-0.054430	
2574.735361	-0.053225	
2574.736898	-0.051960	
2574.738403	-0.050381	
2574.739886	-0.049217	
2574.741421	-0.047288	
2574.742918	-0.046031	
2574.744440	-0.044681	
2574.745977	-0.043473	
2574.747457	-0.042578	
2574.749001	-0.041438	
2574.750520	-0.040036	
2574.752046	-0.039078	
2574.753533	-0.038300	
2574.755089	-0.036939	
2574.756574	-0.036153	
2574.758119	-0.034921	
2574.759600	-0.034038	
2574.761152	-0.032773	
2574.762635	-0.031976	
2574.764173	-0.031504	
2574.765667	-0.030651	
2574.767170	-0.029418	
2574.768699	-0.028652	
2574.770186	-0.028173	
2574.771726	-0.027146	
2574.773208	-0.026896	
2574.774757	-0.025204	
2574.776251	-0.024922	
2574.777794	-0.023798	
2574.779292	-0.023061	
2574.780819	-0.023113	
2574.782324	-0.022598	
2574.783841	-0.021579	
2574.785375	-0.021426	
2574.786868	-0.020821	
2574.788429	-0.019742	
2574.789914	-0.019468	
2574.791472	-0.018972	
2574.792955	-0.017973	
2574.794493	-0.017422	
2574.795976	-0.017027	
2574.797510	-0.016858	
2574.798999	-0.016902	
2574.800533	-0.015867	
2574.802026	-0.015415	
2574.803535	-0.015327	
2574.805052	-0.014622	
2574.806543	-0.014437	
2574.808090	-0.013623	
2574.809587	-0.013313	
2574.811137	-0.012535	
2574.812626	-0.012245	
2574.814171	-0.012584	
2574.815667	-0.012189	
2574.817195	-0.011673	
2574.818697	-0.011556	
2574.820215	-0.011331	
2574.821737	-0.010702	
2574.823226	-0.010513	
2574.824778	-0.009901	
2574.826262	-0.009478	
2574.827804	-0.009385	
2574.829283	-0.008974	
2574.830830	-0.009204	
2574.832315	-0.009087	
2574.833849	-0.008338	
2574.835343	-0.008616	
2574.836868	-0.008128	
2574.838382	-0.008003	
2574.839900	-0.007580	
2574.841408	-0.007274	
2574.842925	-0.006473	
2574.844440	-0.006122	
2574.845922	-0.006315	
2574.847466	-0.006517	
2574.848956	-0.006803	
2574.850492	-0.006267	
2574.851982	-0.006424	
2574.853511	-0.006187	
2574.855020	-0.005852	
2574.856541	-0.005546	
2574.858052	-0.005506	
2574.859561	-0.004841	
2574.861079	-0.004648	
2574.862561	-0.004684	
2574.864095	-0.005038	
2574.865578	-0.004499	
2574.867120	-0.004567	
2574.868608	-0.004926	
2574.870136	-0.004797	
2574.871650	-0.004422	
2574.873167	-0.004366	
2574.874678	-0.003919	
2574.876175	-0.003661	
2574.877709	-0.003560	
2574.879190	-0.003548	
2574.880754	-0.004164	
2574.882240	-0.004072	
2574.883771	-0.003649	
2574.885260	-0.003717	
2574.886796	-0.003536	
2574.888309	-0.003798	
2574.889824	-0.003673	
2574.891333	-0.003218	
2574.892837	-0.002855	
2574.894357	-0.003008	
2574.895848	-0.002710	
2574.897389	-0.003262	
2574.898874	-0.003592	
2574.900405	-0.002633	
2574.901889	-0.003149	
2574.903412	-0.003286	
2574.904931	-0.002911	
2574.906445	-0.002920	
2574.907969	-0.002706	
2574.909454	-0.002029	
2574.910994	-0.002343	
2574.912480	-0.002331	
2574.914026	-0.002706	
2574.915512	-0.002718	
2574.917059	-0.002106	
2574.918548	-0.002658	
2574.920081	-0.002561	
2574.921594	-0.002597	
2574.923115	-0.002206	
2574.924626	-0.002110	
2574.926111	-0.002331	
2574.927654	-0.002074	
2574.929146	-0.001997	
2574.930679	-0.002174	
2574.932181	-0.002178	
2574.933727	-0.002057	
2574.935227	-0.002686	
2574.936751	-0.002348	
2574.938270	-0.001981	
2574.939778	-0.002352	
2574.941299	-0.001767	
2574.942779	-0.001711	
2574.944331	-0.001751	
2574.945816	-0.001457	
2574.947365	-0.002082	
2574.948852	-0.002154	
2574.950394	-0.001582	
2574.951880	-0.002166	
2574.953412	-0.001921	
2574.954918	-0.001776	
2574.956450	-0.001957	
2574.957963	-0.001413	
2574.959459	-0.001320	
2574.960997	-0.001272	
2574.962492	-0.001349	
2574.964033	-0.002009	
2574.965522	-0.002102	
2574.967065	-0.001582	
2574.968558	-0.001836	
2574.970072	-0.001808	
2574.971601	-0.001892	
2574.973128	-0.002017	
2574.974646	-0.001373	
2574.976138	-0.001248	
2574.977680	-0.001018	
2574.979165	-0.001465	
2574.980695	-0.001554	
2574.982181	-0.001723	
2574.983721	-0.001510	
2574.985209	-0.001699	
2574.986747	-0.001779	
2574.988254	-0.001518	
2574.989774	-0.001953	
2574.991288	-0.001469	
2574.992770	-0.001300	
2574.994313	-0.001171	
2574.995799	-0.001268	
2574.997338	-0.001913	
2574.998830	-0.001341	
2575.000354	-0.001365	
2575.001852	-0.001892	
2575.003367	-0.002154	
2575.004884	-0.001393	
2575.006399	-0.001880	
2575.007907	-0.001220	
2575.009388	-0.001461	
2575.010919	-0.001308	
2575.012406	-0.001179	
2575.013951	-0.001602	
2575.015439	-0.001913	
2575.016977	-0.001244	
2575.018460	-0.001498	
2575.019984	-0.001659	
2575.021499	-0.001655	
2575.023020	-0.001292	
2575.024537	-0.001385	
2575.026021	-0.000934	
2575.027573	-0.001046	
2575.029061	-0.001344	
2575.030600	-0.001453	
2575.032090	-0.001268	
2575.033628	-0.001191	
2575.035120	-0.001369	
2575.036655	-0.001425	
2575.038165	-0.001498	
2575.039683	-0.001224	
2575.041197	-0.001079	
2575.042677	-0.000809	
2575.044218	-0.001200	
2575.045709	-0.000788	
2575.047246	-0.000688	
2575.048729	-0.001518	
2575.050265	-0.001155	
2575.051756	-0.001510	
2575.053286	-0.001409	
2575.054804	-0.001091	
2575.056314	-0.000885	
2575.057825	-0.000692	
2575.059306	-0.000402	
2575.060853	-0.000511	
2575.062340	-0.000245	
2575.063872	-0.000885	
2575.065361	-0.000901	
2575.066895	-0.000454	
2575.068408	-0.000764	
2575.069886	-0.001107	
2575.071421	-0.000233	
2575.072918	-0.000233	
2575.074447	0.000102	
2575.075942	0.000287	
2575.077447	0.000400	
2575.078981	0.000396	
2575.080491	0.000106	
2575.082043	0.000174	
2575.083526	0.000190	
2575.085079	0.000215	
2575.086560	0.000146	
2575.088103	0.000674	
2575.089582	0.000915	
2575.091131	0.000581	
2575.092610	0.001346	
2575.094150	0.001197	
2575.095643	0.001487	
2575.097164	0.001544	
2575.098686	0.001270	
2575.100175	0.001596	
2575.101723	0.001064	
2575.103203	0.001491	
2575.104759	0.001955	
2575.106254	0.001709	
2575.107797	0.002370	
2575.109288	0.002297	
2575.110806	0.002700	
2575.112307	0.002788	
2575.113823	0.002567	
2575.115352	0.002760	
2575.116845	0.002950	
2575.118404	0.003111	
2575.119886	0.002797	
2575.121447	0.003655	
2575.122923	0.003489	
2575.124476	0.004154	
2575.125959	0.004480	
2575.127498	0.004682	
2575.128983	0.005113	
2575.130520	0.004327	
2575.132013	0.004972	
2575.133535	0.005153	
2575.135051	0.005258	
2575.136548	0.005451	
2575.138087	0.006164	
2575.139574	0.006188	
2575.141113	0.006664	
2575.142604	0.006990	
2575.144146	0.007401	
2575.145641	0.007824	
2575.147173	0.007119	
2575.148678	0.007570	
2575.150198	0.008324	
2575.151725	0.008408	
2575.153207	0.008178	
2575.154746	0.009113	
2575.156229	0.009222	
2575.157773	0.010112	
2575.159257	0.010249	
2575.160812	0.011175	
2575.162300	0.011216	
2575.163823	0.011147	
2575.165316	0.011744	
2575.166842	0.012303	
2575.168356	0.012585	
2575.169876	0.012529	
2575.171388	0.013157	
2575.172908	0.013979	
2575.174414	0.014809	
2575.175899	0.014950	
2575.177449	0.015997	
2575.178935	0.016368	
2575.180470	0.016884	
2575.181961	0.017355	
2575.183494	0.018040	
2575.185005	0.018680	
2575.186525	0.018761	
2575.188026	0.019881	
2575.189546	0.020549	
2575.191061	0.021424	
2575.192540	0.022338	
2575.194083	0.022922	
2575.195567	0.023861	
2575.197104	0.024082	
2575.198589	0.024973	
2575.200136	0.025855	
2575.201647	0.026600	
2575.203154	0.027599	
2575.204676	0.028699	
2575.206187	0.029549	
2575.207708	0.031092	
2575.209190	0.031744	
2575.210730	0.033021	
2575.212221	0.034894	
2575.213771	0.037613	
2575.215257	0.038447	
2575.216786	0.039406	
2575.218296	0.039877	
2575.219821	0.041758	
2575.221332	0.043068	
2575.222848	0.044167	
2575.224357	0.045811	
2575.225846	0.046862	
2575.227382	0.048812	
2575.228865	0.050166	
2575.230396	0.050802	
2575.231884	0.053098	
2575.233409	0.054182	
2575.234925	0.055354	
2575.236438	0.057888	
2575.237957	0.059596	
2575.239455	0.060643	
2575.240996	0.063403	
2575.242480	0.065006	
2575.244022	0.066855	
2575.245508	0.068889	
2575.247041	0.070738	
2575.248533	0.072390	
2575.250059	0.074654	
2575.251572	0.077240	
2575.253101	0.078839	
2575.254605	0.082884	
2575.256101	0.083943	
2575.257631	0.086787	
2575.259118	0.089015	
2575.260657	0.091827	
2575.262147	0.094320	
2575.263690	0.096588	
2575.265187	0.100113	
2575.266725	0.102469	
2575.268249	0.105402	
2575.269761	0.107606	
2575.271274	0.110643	
2575.272763	0.113958	
2575.274314	0.117265	
2575.275801	0.120234	
2575.277348	0.122812	
2575.278833	0.126966	
2575.280377	0.129592	
2575.281864	0.133173	
2575.283386	0.136557	
2575.284883	0.140005	
2575.286409	0.142865	
